3214.699441988	1.182381625
3215.199441988	1.182370250
3215.699441988	1.182600625
3216.199441988	1.183355375
3216.699441988	1.183528500
3217.199441988	1.184023500
3217.699441988	1.182653875
3218.199441988	1.183732625
3218.699441988	1.183168375
3219.199441988	1.183043000
3219.699441988	1.182941375
3220.199441988	1.182239500
3220.699441988	1.182049250
3221.199441988	1.179648500
3221.699441988	1.181198625
3222.199441988	1.181326000
3222.699441988	1.181493875
3223.199441988	1.181453750
3223.699441988	1.180260750
3224.199441988	1.180734125
3224.699441988	1.179159125
3225.199441988	1.178933500
3225.699441988	1.178294875
3226.199441988	1.178581875
3226.699441988	1.178401125
3227.199441988	1.178224000
3227.699441988	1.178181000
3228.199441988	1.177692750
3228.699441988	1.178470000
3229.199441988	1.178462000
3229.699441988	1.178067000
3230.199441988	1.177754500
3230.699441988	1.178322125
3231.199441988	1.178294375
3231.699441988	1.178957000
3232.199441988	1.179047125
3232.699441988	1.179715125
3233.199441988	1.180025000
3233.699441988	1.180485625
3234.199441988	1.180094375
3234.699441988	1.180793000
3235.199441988	1.181567000
3235.699441988	1.181198125
3236.199441988	1.182067625
3236.699441988	1.181614750
3237.199441988	1.182922875
3237.699441988	1.182712250
3238.199441988	1.183889125
3238.699441988	1.182938500
3239.199441988	1.183587375
3239.699441988	1.183487375
3240.199441988	1.182997375
3240.699441988	1.182381375
3241.199441988	1.183229375
3241.699441988	1.183650500
3242.199441988	1.183372875
