2877.843654678	1.181449250
2878.343654678	1.182134125
2878.843654678	1.182738000
2879.343654678	1.181517750
2879.843654678	1.182106750
2880.343654678	1.183076625
2880.843654678	1.182540000
2881.343654678	1.182580000
2881.843654678	1.182212625
2882.343654678	1.182314500
2882.843654678	1.181771125
2883.343654678	1.181450500
2883.843654678	1.181228125
2884.343654678	1.181339000
2884.843654678	1.180875875
2885.343654678	1.180999875
2885.843654678	1.181127375
2886.343654678	1.180188000
2886.843654678	1.180255250
2887.343654678	1.179674625
2887.843654678	1.179028000
2888.343654678	1.178950625
2888.843654678	1.178660000
2889.343654678	1.178341250
2889.843654678	1.178059750
2890.343654678	1.177951875
2890.843654678	1.178129000
2891.343654678	1.178046750
2891.843654678	1.178318125
2892.343654678	1.178129000
2892.843654678	1.177455750
2893.343654678	1.178637000
2893.843654678	1.178535750
2894.343654678	1.178912625
2894.843654678	1.179026125
2895.343654678	1.179304000
2895.843654678	1.179654000
2896.343654678	1.179893250
2896.843654678	1.180000000
2897.343654678	1.179880875
2897.843654678	1.180763125
2898.343654678	1.180619875
2898.843654678	1.181572375
2899.343654678	1.181861750
2899.843654678	1.182057000
2900.343654678	1.182467000
2900.843654678	1.181611000
2901.343654678	1.182184125
2901.843654678	1.182337875
2902.343654678	1.182979500
2902.843654678	1.182813875
2903.343654678	1.181071875
2903.843654678	1.182400125
2904.343654678	1.182641250
2904.843654678	1.182284375
2905.343654678	1.182827000
