3362.933351690	1.177708750
3363.433351690	1.180925000
3363.933351690	1.180695625
3364.433351690	1.181770250
3364.933351690	1.182228625
3365.433351690	1.182286250
3365.933351690	1.182498000
3366.433351690	1.181837375
3366.933351690	1.181162000
3367.433351690	1.181726625
3367.933351690	1.180466625
3368.433351690	1.179749750
3368.933351690	1.179053125
3369.433351690	1.178406500
3369.933351690	1.177305625
3370.433351690	1.176147500
3370.933351690	1.176086875
3371.433351690	1.176229000
3371.933351690	1.175046500
3372.433351690	1.174129250
3372.933351690	1.172602750
3373.433351690	1.171091250
3373.933351690	1.169709000
3374.433351690	1.167743750
3374.933351690	1.168006625
3375.433351690	1.168184750
3375.933351690	1.166189875
3376.433351690	1.167288750
3376.933351690	1.167580375
3377.433351690	1.167768875
3377.933351690	1.166867625
3378.433351690	1.168066125
3378.933351690	1.168738875
3379.433351690	1.169216250
3379.933351690	1.170555750
3380.433351690	1.171104375
3380.933351690	1.172180250
3381.433351690	1.172656250
3381.933351690	1.173071875
3382.433351690	1.174748625
3382.933351690	1.175150625
3383.433351690	1.176587875
3383.933351690	1.177610500
3384.433351690	1.178818250
3384.933351690	1.179693750
3385.433351690	1.180289750
3385.933351690	1.180748500
3386.433351690	1.180778625
3386.933351690	1.181722375
3387.433351690	1.181914125
3387.933351690	1.182355750
3388.433351690	1.182410500
3388.933351690	1.182738875
3389.433351690	1.182758000
3389.933351690	1.183191750
3390.433351690	1.183686750
