3363.168957952	1.176777375
3363.668957952	1.180109500
3364.168957952	1.180369500
3364.668957952	1.181261250
3365.168957952	1.181975750
3365.668957952	1.182078875
3366.168957952	1.182080250
3366.668957952	1.180962000
3367.168957952	1.181272125
3367.668957952	1.181190125
3368.168957952	1.179833000
3368.668957952	1.179527375
3369.168957952	1.178765500
3369.668957952	1.178778125
3370.168957952	1.176848125
3370.668957952	1.176141125
3371.168957952	1.176528875
3371.668957952	1.175640000
3372.168957952	1.174483000
3372.668957952	1.174513250
3373.168957952	1.172210250
3373.668957952	1.171310750
3374.168957952	1.168287500
3374.668957952	1.168652125
3375.168957952	1.167964375
3375.668957952	1.165965000
3376.168957952	1.166569750
3376.668957952	1.167117250
3377.168957952	1.167509125
3377.668957952	1.167430125
3378.168957952	1.166649875
3378.668957952	1.166652500
3379.168957952	1.167557875
3379.668957952	1.168536375
3380.168957952	1.169571125
3380.668957952	1.170523875
3381.168957952	1.171334750
3381.668957952	1.171348375
3382.168957952	1.172366000
3382.668957952	1.174137375
3383.168957952	1.174781375
3383.668957952	1.176210875
3384.168957952	1.177267750
3384.668957952	1.178118875
3385.168957952	1.178504625
3385.668957952	1.179514375
3386.168957952	1.180304500
3386.668957952	1.181075625
3387.168957952	1.180860125
3387.668957952	1.181709625
3388.168957952	1.182004125
3388.668957952	1.182088250
3389.168957952	1.181958000
3389.668957952	1.182609750
3390.168957952	1.182698125
3390.668957952	1.183200250
