3214.876817740	1.181001875
3215.376817740	1.181857250
3215.876817740	1.182623000
3216.376817740	1.182709875
3216.876817740	1.182704250
3217.376817740	1.181431250
3217.876817740	1.182000250
3218.376817740	1.181631125
3218.876817740	1.181876375
3219.376817740	1.181971750
3219.876817740	1.182130000
3220.376817740	1.181772125
3220.876817740	1.181627250
3221.376817740	1.180607750
3221.876817740	1.180671125
3222.376817740	1.180161125
3222.876817740	1.180262125
3223.376817740	1.180352250
3223.876817740	1.180092250
3224.376817740	1.179962375
3224.876817740	1.178919375
3225.376817740	1.177940125
3225.876817740	1.178596250
3226.376817740	1.178032625
3226.876817740	1.178025750
3227.376817740	1.177802500
3227.876817740	1.177417000
3228.376817740	1.177018500
3228.876817740	1.177905750
3229.376817740	1.177022375
3229.876817740	1.177198125
3230.376817740	1.177910500
3230.876817740	1.177654125
3231.376817740	1.177710375
3231.876817740	1.178172375
3232.376817740	1.179166125
3232.876817740	1.178799250
3233.376817740	1.179428250
3233.876817740	1.179211750
3234.376817740	1.179558875
3234.876817740	1.179669500
3235.376817740	1.180902000
3235.876817740	1.181032250
3236.376817740	1.180707500
3236.876817740	1.181165375
3237.376817740	1.182183625
3237.876817740	1.182145125
3238.376817740	1.182091500
3238.876817740	1.182068625
3239.376817740	1.182949750
3239.876817740	1.183540500
3240.376817740	1.182877125
3240.876817740	1.181878500
3241.376817740	1.182215250
3241.876817740	1.182838625
3242.376817740	1.182816500
