2877.574959853	1.181164125
2878.074959853	1.182767000
2878.574959853	1.183143375
2879.074959853	1.182024250
2879.574959853	1.182429000
2880.074959853	1.182304625
2880.574959853	1.182249875
2881.074959853	1.182167750
2881.574959853	1.182727625
2882.074959853	1.182396625
2882.574959853	1.181721375
2883.074959853	1.181892000
2883.574959853	1.181644875
2884.074959853	1.181441750
2884.574959853	1.181156500
2885.074959853	1.180842000
2885.574959853	1.180847750
2886.074959853	1.179940750
2886.574959853	1.180341250
2887.074959853	1.180234500
2887.574959853	1.179142125
2888.074959853	1.179162750
2888.574959853	1.178744500
2889.074959853	1.178179375
2889.574959853	1.178187500
2890.074959853	1.177995000
2890.574959853	1.178083500
2891.074959853	1.177763625
2891.574959853	1.177642125
2892.074959853	1.177519625
2892.574959853	1.178865125
2893.074959853	1.178642250
2893.574959853	1.178348125
2894.074959853	1.178940500
2894.574959853	1.179067750
2895.074959853	1.178969000
2895.574959853	1.179340625
2896.074959853	1.179665750
2896.574959853	1.180277625
2897.074959853	1.180273125
2897.574959853	1.180411875
2898.074959853	1.181032625
2898.574959853	1.181291500
2899.074959853	1.182018500
2899.574959853	1.181800625
2900.074959853	1.181470375
2900.574959853	1.182343125
2901.074959853	1.183025125
2901.574959853	1.182384000
2902.074959853	1.182770000
2902.574959853	1.182546500
2903.074959853	1.181405250
2903.574959853	1.182403250
2904.074959853	1.182282750
2904.574959853	1.182920625
2905.074959853	1.183211750
