2605.082691584	1.178697500
2605.582691584	1.180021750
2606.082691584	1.180699375
2606.582691584	1.181041125
2607.082691584	1.181563750
2607.582691584	1.181588875
2608.082691584	1.181522625
2608.582691584	1.182006250
2609.082691584	1.181746000
2609.582691584	1.182196500
2610.082691584	1.181607875
2610.582691584	1.181091625
2611.082691584	1.180869625
2611.582691584	1.181065500
2612.082691584	1.180403750
2612.582691584	1.180228500
2613.082691584	1.180360125
2613.582691584	1.179125000
2614.082691584	1.178440125
2614.582691584	1.176912125
2615.082691584	1.176692000
2615.582691584	1.176501750
2616.082691584	1.176043375
2616.582691584	1.175542375
2617.082691584	1.175048375
2617.582691584	1.174873625
2618.082691584	1.175148750
2618.582691584	1.175540750
2619.082691584	1.174431000
2619.582691584	1.173692125
2620.082691584	1.174297000
2620.582691584	1.174796500
2621.082691584	1.175056500
2621.582691584	1.175460875
2622.082691584	1.176205875
2622.582691584	1.176627000
2623.082691584	1.177187625
2623.582691584	1.177575875
2624.082691584	1.178472875
2624.582691584	1.179641750
2625.082691584	1.180309125
2625.582691584	1.180832250
2626.082691584	1.180894000
2626.582691584	1.181347875
2627.082691584	1.182388250
2627.582691584	1.182457875
2628.082691584	1.182953750
2628.582691584	1.181606625
2629.082691584	1.182777375
2629.582691584	1.182764000
2630.082691584	1.182934875
2630.582691584	1.183364375
2631.082691584	1.183357375
2631.582691584	1.183271875
2632.082691584	1.182988125
2632.582691584	1.183570000
