3362.724954882	1.177785125
3363.224954882	1.179683375
3363.724954882	1.181101375
3364.224954882	1.182647375
3364.724954882	1.182205875
3365.224954882	1.182572125
3365.724954882	1.181983500
3366.224954882	1.181840625
3366.724954882	1.180963625
3367.224954882	1.181155500
3367.724954882	1.180597125
3368.224954882	1.179282000
3368.724954882	1.179182000
3369.224954882	1.178351750
3369.724954882	1.177662875
3370.224954882	1.176195250
3370.724954882	1.176305625
3371.224954882	1.176090250
3371.724954882	1.175025375
3372.224954882	1.174316750
3372.724954882	1.172943875
3373.224954882	1.171452000
3373.724954882	1.170490000
3374.224954882	1.167761750
3374.724954882	1.167424125
3375.224954882	1.167636375
3375.724954882	1.165315500
3376.224954882	1.167673250
3376.724954882	1.167142375
3377.224954882	1.167749875
3377.724954882	1.167373750
3378.224954882	1.167411375
3378.724954882	1.168106250
3379.224954882	1.168020375
3379.724954882	1.169997750
3380.224954882	1.170959625
3380.724954882	1.171440500
3381.224954882	1.172069625
3381.724954882	1.172712375
3382.224954882	1.174043500
3382.724954882	1.174680625
3383.224954882	1.175568500
3383.724954882	1.176790500
3384.224954882	1.177268125
3384.724954882	1.178563500
3385.224954882	1.180676875
3385.724954882	1.180555125
3386.224954882	1.181444625
3386.724954882	1.181290125
3387.224954882	1.182191250
3387.724954882	1.182717000
3388.224954882	1.182389250
3388.724954882	1.182154750
3389.224954882	1.182571750
3389.724954882	1.182902125
3390.224954882	1.183504750
