3363.226729941	1.177214500
3363.726729941	1.179877625
3364.226729941	1.180872625
3364.726729941	1.181369125
3365.226729941	1.180912250
3365.726729941	1.182034750
3366.226729941	1.181229125
3366.726729941	1.181003500
3367.226729941	1.180834250
3367.726729941	1.179632750
3368.226729941	1.179661000
3368.726729941	1.178539625
3369.226729941	1.179014625
3369.726729941	1.177423125
3370.226729941	1.176685750
3370.726729941	1.176335375
3371.226729941	1.175785750
3371.726729941	1.175013500
3372.226729941	1.174066125
3372.726729941	1.173192375
3373.226729941	1.171940375
3373.726729941	1.171059000
3374.226729941	1.168254250
3374.726729941	1.168172250
3375.226729941	1.167181625
3375.726729941	1.165949500
3376.226729941	1.166928875
3376.726729941	1.166733375
3377.226729941	1.166728500
3377.726729941	1.167271375
3378.226729941	1.165847750
3378.726729941	1.167234500
3379.226729941	1.167788500
3379.726729941	1.168550750
3380.226729941	1.168696375
3380.726729941	1.170171500
3381.226729941	1.170647625
3381.726729941	1.171563000
3382.226729941	1.172826625
3382.726729941	1.173189375
3383.226729941	1.174123125
3383.726729941	1.175625000
3384.226729941	1.176207375
3384.726729941	1.177870125
3385.226729941	1.179054250
3385.726729941	1.179148125
3386.226729941	1.179639750
3386.726729941	1.180630375
3387.226729941	1.180595875
3387.726729941	1.181472625
3388.226729941	1.181961125
3388.726729941	1.181824375
3389.226729941	1.181975750
3389.726729941	1.182403125
3390.226729941	1.182513750
3390.726729941	1.181984875
