2604.855845818	1.178742500
2605.355845818	1.179112250
2605.855845818	1.180289250
2606.355845818	1.180320500
2606.855845818	1.180920125
2607.355845818	1.180943250
2607.855845818	1.181364125
2608.355845818	1.181265125
2608.855845818	1.181539000
2609.355845818	1.181235750
2609.855845818	1.181153000
2610.355845818	1.180710250
2610.855845818	1.180395875
2611.355845818	1.180757000
2611.855845818	1.180027625
2612.355845818	1.179902875
2612.855845818	1.179308375
2613.355845818	1.179945125
2613.855845818	1.178177125
2614.355845818	1.176926875
2614.855845818	1.177039375
2615.355845818	1.176191250
2615.855845818	1.175722875
2616.355845818	1.174537125
2616.855845818	1.175440250
2617.355845818	1.174086125
2617.855845818	1.174373875
2618.355845818	1.174468000
2618.855845818	1.174573125
2619.355845818	1.174045875
2619.855845818	1.173305750
2620.355845818	1.173766000
2620.855845818	1.174167125
2621.355845818	1.175094250
2621.855845818	1.175154625
2622.355845818	1.176221750
2622.855845818	1.176342500
2623.355845818	1.176665375
2623.855845818	1.177770750
2624.355845818	1.179126500
2624.855845818	1.178900375
2625.355845818	1.179770625
2625.855845818	1.180440750
2626.355845818	1.180781000
2626.855845818	1.181386625
2627.355845818	1.181614500
2627.855845818	1.181680375
2628.355845818	1.181112375
2628.855845818	1.181979875
2629.355845818	1.181745250
2629.855845818	1.183222375
2630.355845818	1.181879125
2630.855845818	1.183134000
2631.355845818	1.182875125
2631.855845818	1.183129625
2632.355845818	1.182092125
