3362.954705045	1.177588875
3363.454705045	1.179002125
3363.954705045	1.181049875
3364.454705045	1.181814625
3364.954705045	1.181524125
3365.454705045	1.181568000
3365.954705045	1.181084750
3366.454705045	1.181523500
3366.954705045	1.180667250
3367.454705045	1.180309000
3367.954705045	1.179726875
3368.454705045	1.179426875
3368.954705045	1.179468375
3369.454705045	1.177233750
3369.954705045	1.177062500
3370.454705045	1.175553250
3370.954705045	1.175564625
3371.454705045	1.175326875
3371.954705045	1.174768125
3372.454705045	1.173848875
3372.954705045	1.172996500
3373.454705045	1.170313250
3373.954705045	1.169480125
3374.454705045	1.167509000
3374.954705045	1.167182375
3375.454705045	1.167340625
3375.954705045	1.165573000
3376.454705045	1.166614625
3376.954705045	1.166973375
3377.454705045	1.166683250
3377.954705045	1.166012000
3378.454705045	1.166614000
3378.954705045	1.167069875
3379.454705045	1.168722625
3379.954705045	1.169542500
3380.454705045	1.170131875
3380.954705045	1.171216750
3381.454705045	1.171872875
3381.954705045	1.172240875
3382.454705045	1.173143125
3382.954705045	1.174877125
3383.454705045	1.175658500
3383.954705045	1.176980375
3384.454705045	1.177133250
3384.954705045	1.179158875
3385.454705045	1.179930125
3385.954705045	1.180180625
3386.454705045	1.181180250
3386.954705045	1.181300750
3387.454705045	1.182249125
3387.954705045	1.181479000
3388.454705045	1.181999375
3388.954705045	1.182016500
3389.454705045	1.182376625
3389.954705045	1.182890125
3390.454705045	1.183721500
