3215.219850445	1.180924750
3215.719850445	1.182006125
3216.219850445	1.181380125
3216.719850445	1.182141875
3217.219850445	1.182440500
3217.719850445	1.181033125
3218.219850445	1.181845500
3218.719850445	1.182090000
3219.219850445	1.181224500
3219.719850445	1.181434250
3220.219850445	1.182010750
3220.719850445	1.181151875
3221.219850445	1.181632875
3221.719850445	1.180083625
3222.219850445	1.179880375
3222.719850445	1.180356250
3223.219850445	1.180261250
3223.719850445	1.180171375
3224.219850445	1.179322000
3224.719850445	1.179390000
3225.219850445	1.178955500
3225.719850445	1.178656625
3226.219850445	1.177871125
3226.719850445	1.177787625
3227.219850445	1.177274000
3227.719850445	1.177373125
3228.219850445	1.177092625
3228.719850445	1.177794625
3229.219850445	1.177147625
3229.719850445	1.177320500
3230.219850445	1.177453375
3230.719850445	1.177159500
3231.219850445	1.177555250
3231.719850445	1.178265250
3232.219850445	1.177872000
3232.719850445	1.178719125
3233.219850445	1.178494250
3233.719850445	1.178992625
3234.219850445	1.179117375
3234.719850445	1.179627250
3235.219850445	1.179970875
3235.719850445	1.180642625
3236.219850445	1.181138125
3236.719850445	1.180674000
3237.219850445	1.181382375
3237.719850445	1.181458250
3238.219850445	1.181898875
3238.719850445	1.182313875
3239.219850445	1.181852500
3239.719850445	1.182481375
3240.219850445	1.182456500
3240.719850445	1.181222375
3241.219850445	1.181849875
3241.719850445	1.182064500
3242.219850445	1.182458500
3242.719850445	1.182067750
