2604.973340375	1.178736125
2605.473340375	1.179873125
2605.973340375	1.180762125
2606.473340375	1.180085750
2606.973340375	1.180469750
2607.473340375	1.181321250
2607.973340375	1.181290750
2608.473340375	1.181594000
2608.973340375	1.181940625
2609.473340375	1.181603250
2609.973340375	1.181489125
2610.473340375	1.180509125
2610.973340375	1.179736875
2611.473340375	1.180451125
2611.973340375	1.180095500
2612.473340375	1.180082750
2612.973340375	1.180177125
2613.473340375	1.178330250
2613.973340375	1.176286875
2614.473340375	1.177374250
2614.973340375	1.176076500
2615.473340375	1.176308250
2615.973340375	1.175784375
2616.473340375	1.175736625
2616.973340375	1.174497375
2617.473340375	1.174475125
2617.973340375	1.175309125
2618.473340375	1.174485500
2618.973340375	1.173787250
2619.473340375	1.174739000
2619.973340375	1.172428500
2620.473340375	1.174081125
2620.973340375	1.175103875
2621.473340375	1.175122625
2621.973340375	1.176131875
2622.473340375	1.176114375
2622.973340375	1.176184625
2623.473340375	1.176281875
2623.973340375	1.177576000
2624.473340375	1.178076750
2624.973340375	1.178683250
2625.473340375	1.179866375
2625.973340375	1.180808125
2626.473340375	1.180467500
2626.973340375	1.181728000
2627.473340375	1.182056000
2627.973340375	1.182338625
2628.473340375	1.181408125
2628.973340375	1.182342625
2629.473340375	1.182077250
2629.973340375	1.182411625
2630.473340375	1.183065625
2630.973340375	1.182823000
2631.473340375	1.182715500
2631.973340375	1.183187250
2632.473340375	1.182926625
