3214.828567986	1.182286750
3215.328567986	1.182833500
3215.828567986	1.182739500
3216.328567986	1.183147625
3216.828567986	1.181512250
3217.328567986	1.182908375
3217.828567986	1.182942750
3218.328567986	1.182766375
3218.828567986	1.183072375
3219.328567986	1.182235625
3219.828567986	1.182166500
3220.328567986	1.182756750
3220.828567986	1.182168125
3221.328567986	1.182059625
3221.828567986	1.181003125
3222.328567986	1.181122375
3222.828567986	1.181382500
3223.328567986	1.180691375
3223.828567986	1.180380125
3224.328567986	1.179842625
3224.828567986	1.180137375
3225.328567986	1.179150000
3225.828567986	1.178931250
3226.328567986	1.178941250
3226.828567986	1.178409500
3227.328567986	1.178138375
3227.828567986	1.178865750
3228.328567986	1.177683750
3228.828567986	1.177907375
3229.328567986	1.178460000
3229.828567986	1.178320125
3230.328567986	1.178231750
3230.828567986	1.177985000
3231.328567986	1.178672000
3231.828567986	1.178660625
3232.328567986	1.179040750
3232.828567986	1.178999250
3233.328567986	1.179394625
3233.828567986	1.179855500
3234.328567986	1.180323000
3234.828567986	1.180275750
3235.328567986	1.180208000
3235.828567986	1.181309750
3236.328567986	1.181923875
3236.828567986	1.181783875
3237.328567986	1.182469375
3237.828567986	1.182639500
3238.328567986	1.182931125
3238.828567986	1.182989500
3239.328567986	1.182953750
3239.828567986	1.183495625
3240.328567986	1.183273125
3240.828567986	1.182116625
3241.328567986	1.182386875
3241.828567986	1.182566625
3242.328567986	1.183748125
