3214.844545129	1.181153500
3215.344545129	1.182849375
3215.844545129	1.183307250
3216.344545129	1.183174250
3216.844545129	1.183339250
3217.344545129	1.181664375
3217.844545129	1.182068625
3218.344545129	1.182151125
3218.844545129	1.182563125
3219.344545129	1.182735875
3219.844545129	1.182626125
3220.344545129	1.182377750
3220.844545129	1.181887750
3221.344545129	1.182338750
3221.844545129	1.181454875
3222.344545129	1.181549250
3222.844545129	1.181458250
3223.344545129	1.180534375
3223.844545129	1.180634875
3224.344545129	1.179944375
3224.844545129	1.179476500
3225.344545129	1.178982875
3225.844545129	1.178855250
3226.344545129	1.178524500
3226.844545129	1.177836875
3227.344545129	1.178059125
3227.844545129	1.178096250
3228.344545129	1.177999250
3228.844545129	1.177934375
3229.344545129	1.178607500
3229.844545129	1.177376000
3230.344545129	1.177935125
3230.844545129	1.178503750
3231.344545129	1.178139625
3231.844545129	1.178911125
3232.344545129	1.180154625
3232.844545129	1.179339625
3233.344545129	1.179729500
3233.844545129	1.180280375
3234.344545129	1.179971375
3234.844545129	1.180515500
3235.344545129	1.181609625
3235.844545129	1.181515125
3236.344545129	1.182111250
3236.844545129	1.182180250
3237.344545129	1.182101750
3237.844545129	1.182978000
3238.344545129	1.182557375
3238.844545129	1.183171125
3239.344545129	1.182736875
3239.844545129	1.182389625
3240.344545129	1.183382250
3240.844545129	1.182285750
3241.344545129	1.182659875
3241.844545129	1.183253750
3242.344545129	1.183506000
