2877.539135868	1.182178000
2878.039135868	1.183274625
2878.539135868	1.183339250
2879.039135868	1.181623875
2879.539135868	1.183177250
2880.039135868	1.183116750
2880.539135868	1.182861875
2881.039135868	1.182497250
2881.539135868	1.183073000
2882.039135868	1.182941000
2882.539135868	1.183195375
2883.039135868	1.182496500
2883.539135868	1.182097250
2884.039135868	1.181882375
2884.539135868	1.181902875
2885.039135868	1.181970750
2885.539135868	1.181822000
2886.039135868	1.180834625
2886.539135868	1.180839250
2887.039135868	1.180558500
2887.539135868	1.180144750
2888.039135868	1.179511000
2888.539135868	1.179812750
2889.039135868	1.178842875
2889.539135868	1.178374875
2890.039135868	1.178346000
2890.539135868	1.178541875
2891.039135868	1.178607875
2891.539135868	1.178414375
2892.039135868	1.178740750
2892.539135868	1.178367875
2893.039135868	1.178545750
2893.539135868	1.179136250
2894.039135868	1.179240000
2894.539135868	1.179485000
2895.039135868	1.179218125
2895.539135868	1.179810875
2896.039135868	1.180513875
2896.539135868	1.180619750
2897.039135868	1.180884125
2897.539135868	1.181179250
2898.039135868	1.181567625
2898.539135868	1.182425375
2899.039135868	1.182272000
2899.539135868	1.181804125
2900.039135868	1.182519625
2900.539135868	1.184028000
2901.039135868	1.183715750
2901.539135868	1.182744375
2902.039135868	1.183632375
2902.539135868	1.183309750
2903.039135868	1.181257000
2903.539135868	1.183042250
2904.039135868	1.183232375
2904.539135868	1.183227125
2905.039135868	1.184175625
