2604.810301722	1.178888625
2605.310301722	1.180001875
2605.810301722	1.180537125
2606.310301722	1.180707875
2606.810301722	1.181194000
2607.310301722	1.181478000
2607.810301722	1.181897000
2608.310301722	1.181595000
2608.810301722	1.180741625
2609.310301722	1.181834250
2609.810301722	1.181346875
2610.310301722	1.180720875
2610.810301722	1.180466875
2611.310301722	1.181215750
2611.810301722	1.179925875
2612.310301722	1.180174250
2612.810301722	1.180499250
2613.310301722	1.179367875
2613.810301722	1.177501125
2614.310301722	1.176743000
2614.810301722	1.176268500
2615.310301722	1.176614125
2615.810301722	1.176113000
2616.310301722	1.175337375
2616.810301722	1.175172125
2617.310301722	1.174061000
2617.810301722	1.174327125
2618.310301722	1.175586375
2618.810301722	1.175341875
2619.310301722	1.174028000
2619.810301722	1.173001625
2620.310301722	1.173709625
2620.810301722	1.174805375
2621.310301722	1.174916375
2621.810301722	1.175330125
2622.310301722	1.175709250
2622.810301722	1.176197750
2623.310301722	1.177088000
2623.810301722	1.177445000
2624.310301722	1.178519750
2624.810301722	1.179281250
2625.310301722	1.179721750
2625.810301722	1.180278500
2626.310301722	1.180483500
2626.810301722	1.181602875
2627.310301722	1.181916000
2627.810301722	1.182283375
2628.310301722	1.180869125
2628.810301722	1.181871500
2629.310301722	1.182739000
2629.810301722	1.182950875
2630.310301722	1.182704875
2630.810301722	1.182768625
2631.310301722	1.182544875
2631.810301722	1.182728500
2632.310301722	1.182155625
