2877.452292659	1.181357375
2877.952292659	1.182481500
2878.452292659	1.182017000
2878.952292659	1.182625500
2879.452292659	1.181702500
2879.952292659	1.182826250
2880.452292659	1.182729875
2880.952292659	1.182553750
2881.452292659	1.182859500
2881.952292659	1.182255250
2882.452292659	1.182239500
2882.952292659	1.182017000
2883.452292659	1.181069000
2883.952292659	1.181067500
2884.452292659	1.181220375
2884.952292659	1.180902000
2885.452292659	1.180969750
2885.952292659	1.180546250
2886.452292659	1.180878000
2886.952292659	1.179757000
2887.452292659	1.179723125
2887.952292659	1.179213375
2888.452292659	1.179229875
2888.952292659	1.178742125
2889.452292659	1.178053625
2889.952292659	1.178290750
2890.452292659	1.178463625
2890.952292659	1.178108875
2891.452292659	1.178455375
2891.952292659	1.177776500
2892.452292659	1.179073500
2892.952292659	1.177710875
2893.452292659	1.178748750
2893.952292659	1.178567375
2894.452292659	1.178564500
2894.952292659	1.179421625
2895.452292659	1.179670375
2895.952292659	1.180241500
2896.452292659	1.179559625
2896.952292659	1.180273875
2897.452292659	1.180543125
2897.952292659	1.181264250
2898.452292659	1.180837000
2898.952292659	1.181593875
2899.452292659	1.181403250
2899.952292659	1.182284875
2900.452292659	1.182511750
2900.952292659	1.182517000
2901.452292659	1.183300000
2901.952292659	1.183264875
2902.452292659	1.183427375
2902.952292659	1.182951625
2903.452292659	1.181468000
2903.952292659	1.182311250
2904.452292659	1.183222625
2904.952292659	1.182690750
