2604.815536321	1.178723250
2605.315536321	1.180321125
2605.815536321	1.180764125
2606.315536321	1.180207625
2606.815536321	1.180974875
2607.315536321	1.181246375
2607.815536321	1.180828375
2608.315536321	1.181558375
2608.815536321	1.181411875
2609.315536321	1.181002875
2609.815536321	1.180859000
2610.315536321	1.180953375
2610.815536321	1.180476750
2611.315536321	1.180408250
2611.815536321	1.179881250
2612.315536321	1.180251375
2612.815536321	1.179940375
2613.315536321	1.178678375
2613.815536321	1.177433250
2614.315536321	1.176964000
2614.815536321	1.176416250
2615.315536321	1.176633125
2615.815536321	1.175802625
2616.315536321	1.174892000
2616.815536321	1.174850875
2617.315536321	1.174068375
2617.815536321	1.174241000
2618.315536321	1.175054875
2618.815536321	1.174206625
2619.315536321	1.174533000
2619.815536321	1.172346625
2620.315536321	1.174232750
2620.815536321	1.174708500
2621.315536321	1.175106500
2621.815536321	1.175120500
2622.315536321	1.176467750
2622.815536321	1.176485750
2623.315536321	1.176492875
2623.815536321	1.177652250
2624.315536321	1.177824875
2624.815536321	1.178932875
2625.315536321	1.179972625
2625.815536321	1.180623875
2626.315536321	1.181157875
2626.815536321	1.181279750
2627.315536321	1.182386250
2627.815536321	1.181685500
2628.315536321	1.181742625
2628.815536321	1.181574125
2629.315536321	1.182220125
2629.815536321	1.182255625
2630.315536321	1.182520125
2630.815536321	1.182174250
2631.315536321	1.183263375
2631.815536321	1.182656250
2632.315536321	1.182483875
