3214.925987298	1.180925875
3215.425987298	1.181620375
3215.925987298	1.182371250
3216.425987298	1.182799250
3216.925987298	1.180761000
3217.425987298	1.181450875
3217.925987298	1.182666625
3218.425987298	1.181899125
3218.925987298	1.182225875
3219.425987298	1.182129000
3219.925987298	1.182039250
3220.425987298	1.181652875
3220.925987298	1.181936000
3221.425987298	1.181689375
3221.925987298	1.181780375
3222.425987298	1.180856875
3222.925987298	1.180708000
3223.425987298	1.180379250
3223.925987298	1.180086250
3224.425987298	1.179783125
3224.925987298	1.178790875
3225.425987298	1.179392000
3225.925987298	1.179467000
3226.425987298	1.178669500
3226.925987298	1.177970125
3227.425987298	1.177046750
3227.925987298	1.177457875
3228.425987298	1.177965250
3228.925987298	1.177410625
3229.425987298	1.177870125
3229.925987298	1.177895250
3230.425987298	1.177130875
3230.925987298	1.177969000
3231.425987298	1.177945750
3231.925987298	1.178608125
3232.425987298	1.178652375
3232.925987298	1.178658375
3233.425987298	1.179534125
3233.925987298	1.179445500
3234.425987298	1.179874250
3234.925987298	1.180734875
3235.425987298	1.180217000
3235.925987298	1.180264750
3236.425987298	1.181198625
3236.925987298	1.181858375
3237.425987298	1.182138500
3237.925987298	1.182754500
3238.425987298	1.182719500
3238.925987298	1.182806500
3239.425987298	1.182585125
3239.925987298	1.182862625
3240.425987298	1.182921875
3240.925987298	1.181770250
3241.425987298	1.182009750
3241.925987298	1.182768500
3242.425987298	1.183424375
