3214.830191626	1.181179500
3215.330191626	1.182176000
3215.830191626	1.183069750
3216.330191626	1.183251375
3216.830191626	1.183046500
3217.330191626	1.181494500
3217.830191626	1.181979375
3218.330191626	1.181960125
3218.830191626	1.182237875
3219.330191626	1.181907625
3219.830191626	1.182297875
3220.330191626	1.181259000
3220.830191626	1.181379125
3221.330191626	1.181433250
3221.830191626	1.181271625
3222.330191626	1.180430875
3222.830191626	1.180649625
3223.330191626	1.180274750
3223.830191626	1.180021000
3224.330191626	1.179372500
3224.830191626	1.178688625
3225.330191626	1.179057875
3225.830191626	1.178144250
3226.330191626	1.177809000
3226.830191626	1.177473500
3227.330191626	1.177336500
3227.830191626	1.177506000
3228.330191626	1.176904500
3228.830191626	1.177120875
3229.330191626	1.177445375
3229.830191626	1.177345375
3230.330191626	1.177427125
3230.830191626	1.177151375
3231.330191626	1.177386625
3231.830191626	1.178228250
3232.330191626	1.178443625
3232.830191626	1.178721500
3233.330191626	1.178822125
3233.830191626	1.179655375
3234.330191626	1.179658625
3234.830191626	1.180546500
3235.330191626	1.180947625
3235.830191626	1.180840250
3236.330191626	1.181257000
3236.830191626	1.181243500
3237.330191626	1.181880625
3237.830191626	1.181857750
3238.330191626	1.182391250
3238.830191626	1.182837500
3239.330191626	1.182706000
3239.830191626	1.183842125
3240.330191626	1.183164375
3240.830191626	1.181529750
3241.330191626	1.182367000
3241.830191626	1.182775750
3242.330191626	1.182771750
