3363.123676941	1.177715875
3363.623676941	1.179765125
3364.123676941	1.180919125
3364.623676941	1.181626750
3365.123676941	1.182295625
3365.623676941	1.181790625
3366.123676941	1.181797375
3366.623676941	1.181612750
3367.123676941	1.181287625
3367.623676941	1.181564125
3368.123676941	1.180153375
3368.623676941	1.179429875
3369.123676941	1.178731250
3369.623676941	1.178179875
3370.123676941	1.177656250
3370.623676941	1.176282000
3371.123676941	1.176524000
3371.623676941	1.175119125
3372.123676941	1.174624000
3372.623676941	1.174263375
3373.123676941	1.172876250
3373.623676941	1.171300125
3374.123676941	1.168869750
3374.623676941	1.168090625
3375.123676941	1.168409500
3375.623676941	1.166483375
3376.123676941	1.167359750
3376.623676941	1.167721750
3377.123676941	1.166927875
3377.623676941	1.167023000
3378.123676941	1.166840125
3378.623676941	1.168429250
3379.123676941	1.168663625
3379.623676941	1.169231000
3380.123676941	1.170193250
3380.623676941	1.170668875
3381.123676941	1.171969000
3381.623676941	1.171494250
3382.123676941	1.172729500
3382.623676941	1.174006500
3383.123676941	1.175283125
3383.623676941	1.175862875
3384.123676941	1.177081250
3384.623676941	1.178415625
3385.123676941	1.178839875
3385.623676941	1.180274125
3386.123676941	1.180559375
3386.623676941	1.181367500
3387.123676941	1.181104125
3387.623676941	1.181847250
3388.123676941	1.182167375
3388.623676941	1.182483000
3389.123676941	1.182455250
3389.623676941	1.183002750
3390.123676941	1.183163500
3390.623676941	1.183343250
