2877.313613191	1.181759125
2877.813613191	1.182485000
2878.313613191	1.182099125
2878.813613191	1.182580500
2879.313613191	1.182266625
2879.813613191	1.182581000
2880.313613191	1.182708625
2880.813613191	1.182381750
2881.313613191	1.182803750
2881.813613191	1.181973375
2882.313613191	1.182090250
2882.813613191	1.182055750
2883.313613191	1.180857125
2883.813613191	1.181404125
2884.313613191	1.181205000
2884.813613191	1.180666500
2885.313613191	1.180418875
2885.813613191	1.180626625
2886.313613191	1.180181625
2886.813613191	1.180376750
2887.313613191	1.179944500
2887.813613191	1.179241000
2888.313613191	1.178703500
2888.813613191	1.177640625
2889.313613191	1.178766125
2889.813613191	1.178296500
2890.313613191	1.178137375
2890.813613191	1.177859500
2891.313613191	1.177862500
2891.813613191	1.177980000
2892.313613191	1.177702625
2892.813613191	1.177684125
2893.313613191	1.178336375
2893.813613191	1.178275750
2894.313613191	1.178694750
2894.813613191	1.179076375
2895.313613191	1.179088375
2895.813613191	1.179372000
2896.313613191	1.180288625
2896.813613191	1.180781500
2897.313613191	1.179999750
2897.813613191	1.180796375
2898.313613191	1.181416500
2898.813613191	1.181448750
2899.313613191	1.181811750
2899.813613191	1.182687375
2900.313613191	1.182954750
2900.813613191	1.182563750
2901.313613191	1.182352250
2901.813613191	1.182646875
2902.313613191	1.183065750
2902.813613191	1.182735875
2903.313613191	1.181008125
2903.813613191	1.181304750
2904.313613191	1.182928625
2904.813613191	1.183015375
