2877.746182537	1.181986125
2878.246182537	1.182254500
2878.746182537	1.182024625
2879.246182537	1.181043750
2879.746182537	1.181695375
2880.246182537	1.182098750
2880.746182537	1.181989500
2881.246182537	1.182269000
2881.746182537	1.182081375
2882.246182537	1.181688625
2882.746182537	1.181235750
2883.246182537	1.181641625
2883.746182537	1.182074375
2884.246182537	1.181521875
2884.746182537	1.181333625
2885.246182537	1.180809125
2885.746182537	1.180381375
2886.246182537	1.179803875
2886.746182537	1.179751750
2887.246182537	1.180033000
2887.746182537	1.178999625
2888.246182537	1.178716750
2888.746182537	1.178227250
2889.246182537	1.177918125
2889.746182537	1.177710375
2890.246182537	1.178213500
2890.746182537	1.177478125
2891.246182537	1.177898250
2891.746182537	1.177649375
2892.246182537	1.177855250
2892.746182537	1.178069125
2893.246182537	1.177984250
2893.746182537	1.178450625
2894.246182537	1.178952375
2894.746182537	1.178626125
2895.246182537	1.179384875
2895.746182537	1.179747250
2896.246182537	1.179309500
2896.746182537	1.180435000
2897.246182537	1.179792000
2897.746182537	1.180225750
2898.246182537	1.181389125
2898.746182537	1.181359375
2899.246182537	1.181295875
2899.746182537	1.182003000
2900.246182537	1.181623500
2900.746182537	1.182300875
2901.246182537	1.182862000
2901.746182537	1.182511625
2902.246182537	1.183008000
2902.746182537	1.183526750
2903.246182537	1.180889125
2903.746182537	1.182869000
2904.246182537	1.182263500
2904.746182537	1.182727500
2905.246182537	1.182769500
