2877.398938228	1.182555000
2877.898938228	1.182906625
2878.398938228	1.182615375
2878.898938228	1.181676625
2879.398938228	1.182525375
2879.898938228	1.182616500
2880.398938228	1.182469125
2880.898938228	1.182827000
2881.398938228	1.182765375
2881.898938228	1.182417375
2882.398938228	1.182944250
2882.898938228	1.181785750
2883.398938228	1.181617875
2883.898938228	1.180990250
2884.398938228	1.182179750
2884.898938228	1.180981250
2885.398938228	1.180876375
2885.898938228	1.180565375
2886.398938228	1.180432500
2886.898938228	1.180483000
2887.398938228	1.179981500
2887.898938228	1.179377250
2888.398938228	1.179274875
2888.898938228	1.178351125
2889.398938228	1.178528500
2889.898938228	1.178213125
2890.398938228	1.177118500
2890.898938228	1.178271125
2891.398938228	1.177641875
2891.898938228	1.177899875
2892.398938228	1.177783500
2892.898938228	1.177963500
2893.398938228	1.178508875
2893.898938228	1.178775250
2894.398938228	1.179395625
2894.898938228	1.179220625
2895.398938228	1.178834250
2895.898938228	1.180010375
2896.398938228	1.179767750
2896.898938228	1.179841250
2897.398938228	1.180296625
2897.898938228	1.180845500
2898.398938228	1.181731125
2898.898938228	1.181650500
2899.398938228	1.181784000
2899.898938228	1.182211000
2900.398938228	1.182297250
2900.898938228	1.182830000
2901.398938228	1.183412125
2901.898938228	1.182912375
2902.398938228	1.183641375
2902.898938228	1.183243250
2903.398938228	1.181226000
2903.898938228	1.182435125
2904.398938228	1.183545125
2904.898938228	1.183626125
