2877.500907829	1.181401125
2878.000907829	1.182566500
2878.500907829	1.182991000
2879.000907829	1.183053875
2879.500907829	1.183584750
2880.000907829	1.183673250
2880.500907829	1.183182750
2881.000907829	1.182971125
2881.500907829	1.182757625
2882.000907829	1.183218000
2882.500907829	1.182593000
2883.000907829	1.182269000
2883.500907829	1.182389375
2884.000907829	1.182457125
2884.500907829	1.182091375
2885.000907829	1.181810625
2885.500907829	1.181378000
2886.000907829	1.181087000
2886.500907829	1.180852875
2887.000907829	1.181246250
2887.500907829	1.180631750
2888.000907829	1.180128375
2888.500907829	1.180167250
2889.000907829	1.178177000
2889.500907829	1.178927750
2890.000907829	1.178129625
2890.500907829	1.179301500
2891.000907829	1.178355000
2891.500907829	1.178393875
2892.000907829	1.178958500
2892.500907829	1.178778000
2893.000907829	1.178863250
2893.500907829	1.178434875
2894.000907829	1.179168125
2894.500907829	1.179990125
2895.000907829	1.180183250
2895.500907829	1.179944375
2896.000907829	1.180724500
2896.500907829	1.180440125
2897.000907829	1.181004500
2897.500907829	1.181399875
2898.000907829	1.181036375
2898.500907829	1.181986625
2899.000907829	1.182652750
2899.500907829	1.181790625
2900.000907829	1.182360750
2900.500907829	1.182919000
2901.000907829	1.183132625
2901.500907829	1.183906625
2902.000907829	1.183423500
2902.500907829	1.183889125
2903.000907829	1.181464000
2903.500907829	1.183149000
2904.000907829	1.183683000
2904.500907829	1.183159750
2905.000907829	1.184295375
