2604.757501933	1.178979250
2605.257501933	1.180318250
2605.757501933	1.180724500
2606.257501933	1.181317375
2606.757501933	1.181433250
2607.257501933	1.181989625
2607.757501933	1.181839125
2608.257501933	1.181979875
2608.757501933	1.182313750
2609.257501933	1.182261000
2609.757501933	1.181292625
2610.257501933	1.182039500
2610.757501933	1.180981250
2611.257501933	1.180826250
2611.757501933	1.180932875
2612.257501933	1.181435000
2612.757501933	1.180449000
2613.257501933	1.179910750
2613.757501933	1.178887000
2614.257501933	1.177536750
2614.757501933	1.177678125
2615.257501933	1.176848875
2615.757501933	1.176588625
2616.257501933	1.175845125
2616.757501933	1.175649125
2617.257501933	1.175260375
2617.757501933	1.174801375
2618.257501933	1.175312000
2618.757501933	1.175597250
2619.257501933	1.174462250
2619.757501933	1.173057750
2620.257501933	1.174319500
2620.757501933	1.175023500
2621.257501933	1.176131875
2621.757501933	1.176350875
2622.257501933	1.176578750
2622.757501933	1.176601000
2623.257501933	1.176849625
2623.757501933	1.177834250
2624.257501933	1.178648375
2624.757501933	1.179606375
2625.257501933	1.179735250
2625.757501933	1.180182125
2626.257501933	1.180769250
2626.757501933	1.181614000
2627.257501933	1.182440375
2627.757501933	1.182700000
2628.257501933	1.182159125
2628.757501933	1.182263875
2629.257501933	1.182490625
2629.757501933	1.182825750
2630.257501933	1.183018500
2630.757501933	1.183939500
2631.257501933	1.183189625
2631.757501933	1.182972500
2632.257501933	1.183522375
