3362.906465987	1.177159375
3363.406465987	1.179796750
3363.906465987	1.182038000
3364.406465987	1.181103750
3364.906465987	1.182767375
3365.406465987	1.182378750
3365.906465987	1.182576750
3366.406465987	1.181704000
3366.906465987	1.181465250
3367.406465987	1.180922750
3367.906465987	1.180079125
3368.406465987	1.179443000
3368.906465987	1.178857375
3369.406465987	1.177851875
3369.906465987	1.177886000
3370.406465987	1.176075500
3370.906465987	1.175776000
3371.406465987	1.175346875
3371.906465987	1.175545250
3372.406465987	1.173595750
3372.906465987	1.172543000
3373.406465987	1.171089000
3373.906465987	1.169681875
3374.406465987	1.167474500
3374.906465987	1.167270875
3375.406465987	1.167814625
3375.906465987	1.167162250
3376.406465987	1.167372750
3376.906465987	1.167329625
3377.406465987	1.167726500
3377.906465987	1.166475000
3378.406465987	1.167748000
3378.906465987	1.168723375
3379.406465987	1.169572375
3379.906465987	1.170756125
3380.406465987	1.171094625
3380.906465987	1.172031500
3381.406465987	1.173157750
3381.906465987	1.173322500
3382.406465987	1.174920125
3382.906465987	1.174831500
3383.406465987	1.176880125
3383.906465987	1.176968500
3384.406465987	1.178386250
3384.906465987	1.179666000
3385.406465987	1.180351250
3385.906465987	1.180400625
3386.406465987	1.181212500
3386.906465987	1.181815375
3387.406465987	1.181916750
3387.906465987	1.182572625
3388.406465987	1.182463750
3388.906465987	1.183026000
3389.406465987	1.183448500
3389.906465987	1.183491250
3390.406465987	1.183308000
