2604.926541015	1.177984375
2605.426541015	1.179026625
2605.926541015	1.180254500
2606.426541015	1.179641250
2606.926541015	1.180741375
2607.426541015	1.181575000
2607.926541015	1.180750250
2608.426541015	1.181369000
2608.926541015	1.181304750
2609.426541015	1.180626000
2609.926541015	1.181058625
2610.426541015	1.181054250
2610.926541015	1.180105500
2611.426541015	1.180016375
2611.926541015	1.180364000
2612.426541015	1.180034250
2612.926541015	1.179833500
2613.426541015	1.178336500
2613.926541015	1.176267500
2614.426541015	1.176562750
2614.926541015	1.176466000
2615.426541015	1.176021500
2615.926541015	1.175387125
2616.426541015	1.175758500
2616.926541015	1.175366875
2617.426541015	1.174255000
2617.926541015	1.174528250
2618.426541015	1.174416375
2618.926541015	1.174232500
2619.426541015	1.174669125
2619.926541015	1.172799875
2620.426541015	1.173626875
2620.926541015	1.174359375
2621.426541015	1.175412750
2621.926541015	1.176407125
2622.426541015	1.176493125
2622.926541015	1.176857250
2623.426541015	1.176878250
2623.926541015	1.177614000
2624.426541015	1.178234500
2624.926541015	1.179178750
2625.426541015	1.179449000
2625.926541015	1.180109875
2626.426541015	1.180766125
2626.926541015	1.181258875
2627.426541015	1.182076000
2627.926541015	1.182589500
2628.426541015	1.181681375
2628.926541015	1.182009125
2629.426541015	1.182377875
2629.926541015	1.182809750
2630.426541015	1.182916625
2630.926541015	1.183122875
2631.426541015	1.182838375
2631.926541015	1.182868250
2632.426541015	1.182410750
