3362.806232028	1.177339250
3363.306232028	1.179329750
3363.806232028	1.180909500
3364.306232028	1.181124000
3364.806232028	1.181434625
3365.306232028	1.181693875
3365.806232028	1.181658875
3366.306232028	1.181251625
3366.806232028	1.180759000
3367.306232028	1.180849375
3367.806232028	1.179898875
3368.306232028	1.180015375
3368.806232028	1.179065500
3369.306232028	1.177440375
3369.806232028	1.177554250
3370.306232028	1.175305250
3370.806232028	1.175984625
3371.306232028	1.175200000
3371.806232028	1.174203000
3372.306232028	1.173846125
3372.806232028	1.172405500
3373.306232028	1.170980125
3373.806232028	1.169954750
3374.306232028	1.167385125
3374.806232028	1.167563625
3375.306232028	1.167341500
3375.806232028	1.166085625
3376.306232028	1.167065000
3376.806232028	1.167085625
3377.306232028	1.166893625
3377.806232028	1.166129500
3378.306232028	1.167832125
3378.806232028	1.168038750
3379.306232028	1.168413875
3379.806232028	1.169733125
3380.306232028	1.171125125
3380.806232028	1.171282500
3381.306232028	1.172510375
3381.806232028	1.172972625
3382.306232028	1.174005500
3382.806232028	1.175719875
3383.306232028	1.176433625
3383.806232028	1.177075125
3384.306232028	1.177950750
3384.806232028	1.179232125
3385.306232028	1.179904875
3385.806232028	1.180000750
3386.306232028	1.180528250
3386.806232028	1.182176500
3387.306232028	1.181408375
3387.806232028	1.182639375
3388.306232028	1.182098375
3388.806232028	1.183237375
3389.306232028	1.182711250
3389.806232028	1.182731000
3390.306232028	1.183133750
