3363.065964314	1.177606250
3363.565964314	1.179919000
3364.065964314	1.181663000
3364.565964314	1.181963000
3365.065964314	1.181347875
3365.565964314	1.182998750
3366.065964314	1.182020750
3366.565964314	1.181651875
3367.065964314	1.181605125
3367.565964314	1.181294250
3368.065964314	1.181080250
3368.565964314	1.179973000
3369.065964314	1.179212375
3369.565964314	1.177927750
3370.065964314	1.177863625
3370.565964314	1.176275375
3371.065964314	1.176503000
3371.565964314	1.176230625
3372.065964314	1.175192250
3372.565964314	1.174520125
3373.065964314	1.173050250
3373.565964314	1.171150250
3374.065964314	1.168748875
3374.565964314	1.169290625
3375.065964314	1.168067500
3375.565964314	1.166707000
3376.065964314	1.167385500
3376.565964314	1.167621375
3377.065964314	1.167294750
3377.565964314	1.167698000
3378.065964314	1.166683250
3378.565964314	1.167831125
3379.065964314	1.168706250
3379.565964314	1.169035375
3380.065964314	1.169975875
3380.565964314	1.170153250
3381.065964314	1.171356375
3381.565964314	1.172295000
3382.065964314	1.173074500
3382.565964314	1.173998500
3383.065964314	1.175315625
3383.565964314	1.176211000
3384.065964314	1.177479875
3384.565964314	1.178521250
3385.065964314	1.179273000
3385.565964314	1.179980000
3386.065964314	1.180377000
3386.565964314	1.180924000
3387.065964314	1.181709750
3387.565964314	1.182328875
3388.065964314	1.183230375
3388.565964314	1.182998875
3389.065964314	1.183543375
3389.565964314	1.183093500
3390.065964314	1.183649250
3390.565964314	1.183284500
