2877.558223176	1.181083125
2878.058223176	1.181337625
2878.558223176	1.182572125
2879.058223176	1.181913250
2879.558223176	1.182315000
2880.058223176	1.182866250
2880.558223176	1.181995125
2881.058223176	1.182350875
2881.558223176	1.182541125
2882.058223176	1.182101625
2882.558223176	1.181833625
2883.058223176	1.182187250
2883.558223176	1.181591625
2884.058223176	1.181053250
2884.558223176	1.180555250
2885.058223176	1.180638500
2885.558223176	1.180393000
2886.058223176	1.180053125
2886.558223176	1.179920500
2887.058223176	1.179206000
2887.558223176	1.178929875
2888.058223176	1.179226250
2888.558223176	1.178623750
2889.058223176	1.178354000
2889.558223176	1.177537750
2890.058223176	1.177918125
2890.558223176	1.177433250
2891.058223176	1.178101250
2891.558223176	1.177950875
2892.058223176	1.177682000
2892.558223176	1.178106000
2893.058223176	1.178006125
2893.558223176	1.178403125
2894.058223176	1.178960750
2894.558223176	1.178942125
2895.058223176	1.179248375
2895.558223176	1.178647000
2896.058223176	1.179600750
2896.558223176	1.179704500
2897.058223176	1.179945000
2897.558223176	1.180409875
2898.058223176	1.180666000
2898.558223176	1.181240125
2899.058223176	1.181114875
2899.558223176	1.181462750
2900.058223176	1.182205250
2900.558223176	1.182221250
2901.058223176	1.181989125
2901.558223176	1.183155375
2902.058223176	1.182924375
2902.558223176	1.183166000
2903.058223176	1.180881750
2903.558223176	1.181543250
2904.058223176	1.182299375
2904.558223176	1.182933375
2905.058223176	1.182770375
