2877.535953554	1.181413250
2878.035953554	1.181987500
2878.535953554	1.181726000
2879.035953554	1.182124875
2879.535953554	1.182304125
2880.035953554	1.182163000
2880.535953554	1.181767750
2881.035953554	1.182559750
2881.535953554	1.181966625
2882.035953554	1.182189500
2882.535953554	1.181842375
2883.035953554	1.181795000
2883.535953554	1.181430500
2884.035953554	1.181083625
2884.535953554	1.181196750
2885.035953554	1.180489875
2885.535953554	1.180237750
2886.035953554	1.180228250
2886.535953554	1.179868375
2887.035953554	1.179605375
2887.535953554	1.179082375
2888.035953554	1.179442250
2888.535953554	1.178162875
2889.035953554	1.178391625
2889.535953554	1.178413125
2890.035953554	1.177984125
2890.535953554	1.177631125
2891.035953554	1.177747000
2891.535953554	1.177022875
2892.035953554	1.177812500
2892.535953554	1.177430000
2893.035953554	1.177353875
2893.535953554	1.178213000
2894.035953554	1.178174625
2894.535953554	1.179056250
2895.035953554	1.178892250
2895.535953554	1.179616125
2896.035953554	1.179074000
2896.535953554	1.179457250
2897.035953554	1.180029500
2897.535953554	1.179924625
2898.035953554	1.180756250
2898.535953554	1.181046625
2899.035953554	1.181968250
2899.535953554	1.182034875
2900.035953554	1.182158250
2900.535953554	1.182050125
2901.035953554	1.182498500
2901.535953554	1.182376625
2902.035953554	1.182226250
2902.535953554	1.183046375
2903.035953554	1.180572250
2903.535953554	1.181768000
2904.035953554	1.182533375
2904.535953554	1.182301250
2905.035953554	1.182982375
