2877.243734612	1.181373000
2877.743734612	1.181852125
2878.243734612	1.182422625
2878.743734612	1.181560125
2879.243734612	1.182913875
2879.743734612	1.182366250
2880.243734612	1.182208250
2880.743734612	1.182353625
2881.243734612	1.182453500
2881.743734612	1.182432500
2882.243734612	1.181902125
2882.743734612	1.181976000
2883.243734612	1.181568000
2883.743734612	1.181463625
2884.243734612	1.181598750
2884.743734612	1.181201125
2885.243734612	1.180779875
2885.743734612	1.180519250
2886.243734612	1.179661750
2886.743734612	1.179680000
2887.243734612	1.179383125
2887.743734612	1.179032125
2888.243734612	1.179120000
2888.743734612	1.178395750
2889.243734612	1.178017375
2889.743734612	1.177471750
2890.243734612	1.177734625
2890.743734612	1.177723625
2891.243734612	1.177688750
2891.743734612	1.178115000
2892.243734612	1.177794875
2892.743734612	1.178153000
2893.243734612	1.178067750
2893.743734612	1.178044125
2894.243734612	1.178924000
2894.743734612	1.178912500
2895.243734612	1.178155250
2895.743734612	1.179428875
2896.243734612	1.180290875
2896.743734612	1.179683000
2897.243734612	1.179722375
2897.743734612	1.180866500
2898.243734612	1.181722625
2898.743734612	1.181186875
2899.243734612	1.181364625
2899.743734612	1.182315875
2900.243734612	1.181958625
2900.743734612	1.182037000
2901.243734612	1.182300500
2901.743734612	1.182814375
2902.243734612	1.182645375
2902.743734612	1.183075875
2903.243734612	1.181076625
2903.743734612	1.181910625
2904.243734612	1.182771875
2904.743734612	1.183104500
