3215.082319164	1.182060125
3215.582319164	1.182284375
3216.082319164	1.182838250
3216.582319164	1.183370125
3217.082319164	1.180867125
3217.582319164	1.182490500
3218.082319164	1.182285250
3218.582319164	1.182720875
3219.082319164	1.182497125
3219.582319164	1.182169375
3220.082319164	1.182417875
3220.582319164	1.181386500
3221.082319164	1.181844750
3221.582319164	1.181561500
3222.082319164	1.181397875
3222.582319164	1.181379625
3223.082319164	1.180883000
3223.582319164	1.181083500
3224.082319164	1.180695250
3224.582319164	1.179673625
3225.082319164	1.179573125
3225.582319164	1.178555875
3226.082319164	1.178769875
3226.582319164	1.178093125
3227.082319164	1.178259625
3227.582319164	1.177500500
3228.082319164	1.178390000
3228.582319164	1.177945125
3229.082319164	1.177807375
3229.582319164	1.178060625
3230.082319164	1.178547500
3230.582319164	1.178335500
3231.082319164	1.178328500
3231.582319164	1.178588750
3232.082319164	1.178572125
3232.582319164	1.179056250
3233.082319164	1.179646750
3233.582319164	1.180209625
3234.082319164	1.179855375
3234.582319164	1.180557625
3235.082319164	1.180640500
3235.582319164	1.180936625
3236.082319164	1.180812625
3236.582319164	1.181378500
3237.082319164	1.182312625
3237.582319164	1.181622625
3238.082319164	1.181720750
3238.582319164	1.182285625
3239.082319164	1.183209250
3239.582319164	1.182897000
3240.082319164	1.183483250
3240.582319164	1.181144750
3241.082319164	1.182070375
3241.582319164	1.182898250
3242.082319164	1.183216875
3242.582319164	1.183029625
