2604.898656657	1.178527875
2605.398656657	1.180317500
2605.898656657	1.181126875
2606.398656657	1.180959500
2606.898656657	1.181361875
2607.398656657	1.181347875
2607.898656657	1.181470625
2608.398656657	1.182405500
2608.898656657	1.181683250
2609.398656657	1.181909875
2609.898656657	1.181634375
2610.398656657	1.182126000
2610.898656657	1.180852375
2611.398656657	1.180326000
2611.898656657	1.181123500
2612.398656657	1.180428625
2612.898656657	1.180909750
2613.398656657	1.179801000
2613.898656657	1.177070125
2614.398656657	1.177639125
2614.898656657	1.177240875
2615.398656657	1.177005500
2615.898656657	1.175800250
2616.398656657	1.175972000
2616.898656657	1.175805375
2617.398656657	1.174736250
2617.898656657	1.174995000
2618.398656657	1.174994750
2618.898656657	1.175350500
2619.398656657	1.174679875
2619.898656657	1.173167625
2620.398656657	1.174030125
2620.898656657	1.174885500
2621.398656657	1.175563375
2621.898656657	1.175912500
2622.398656657	1.176689875
2622.898656657	1.177077875
2623.398656657	1.177411375
2623.898656657	1.177596375
2624.398656657	1.179111250
2624.898656657	1.179457375
2625.398656657	1.180952250
2625.898656657	1.181447500
2626.398656657	1.180988125
2626.898656657	1.181651125
2627.398656657	1.181879250
2627.898656657	1.182079000
2628.398656657	1.182260500
2628.898656657	1.182927250
2629.398656657	1.182153000
2629.898656657	1.183181625
2630.398656657	1.183535750
2630.898656657	1.182806375
2631.398656657	1.182805250
2631.898656657	1.183304500
2632.398656657	1.182863500
