3214.449858900	1.182141625
3214.949858900	1.182162625
3215.449858900	1.183332875
3215.949858900	1.183341625
3216.449858900	1.183226750
3216.949858900	1.181432625
3217.449858900	1.182987250
3217.949858900	1.182764500
3218.449858900	1.182433875
3218.949858900	1.182936500
3219.449858900	1.181989625
3219.949858900	1.182291500
3220.449858900	1.182117500
3220.949858900	1.181585500
3221.449858900	1.181089875
3221.949858900	1.181282875
3222.449858900	1.181505750
3222.949858900	1.180951125
3223.449858900	1.181072000
3223.949858900	1.180483750
3224.449858900	1.179703750
3224.949858900	1.178603125
3225.449858900	1.178824125
3225.949858900	1.178671625
3226.449858900	1.177971750
3226.949858900	1.177993250
3227.449858900	1.177811500
3227.949858900	1.177237125
3228.449858900	1.177561000
3228.949858900	1.177770500
3229.449858900	1.177817875
3229.949858900	1.177731375
3230.449858900	1.177729625
3230.949858900	1.177575125
3231.449858900	1.179006875
3231.949858900	1.179002500
3232.449858900	1.179513375
3232.949858900	1.179222500
3233.449858900	1.179501625
3233.949858900	1.180071875
3234.449858900	1.180465375
3234.949858900	1.181203875
3235.449858900	1.181060500
3235.949858900	1.181798375
3236.449858900	1.181831875
3236.949858900	1.182461750
3237.449858900	1.182303875
3237.949858900	1.182864500
3238.449858900	1.183059500
3238.949858900	1.182724125
3239.449858900	1.183571875
3239.949858900	1.183478875
3240.449858900	1.183911375
3240.949858900	1.181963500
3241.449858900	1.183063625
3241.949858900	1.183393625
