2877.452879862	1.182046250
2877.952879862	1.183152000
2878.452879862	1.183194500
2878.952879862	1.182014625
2879.452879862	1.182576000
2879.952879862	1.183259500
2880.452879862	1.183139750
2880.952879862	1.182903000
2881.452879862	1.183412000
2881.952879862	1.182673875
2882.452879862	1.182393375
2882.952879862	1.182731125
2883.452879862	1.182285250
2883.952879862	1.182697875
2884.452879862	1.181663875
2884.952879862	1.181769625
2885.452879862	1.181213250
2885.952879862	1.180735250
2886.452879862	1.181161500
2886.952879862	1.180723750
2887.452879862	1.179958875
2887.952879862	1.179503375
2888.452879862	1.179021375
2888.952879862	1.179181000
2889.452879862	1.179001375
2889.952879862	1.178417875
2890.452879862	1.178443875
2890.952879862	1.179181125
2891.452879862	1.178566250
2891.952879862	1.178149500
2892.452879862	1.178753625
2892.952879862	1.178438500
2893.452879862	1.178627125
2893.952879862	1.178563625
2894.452879862	1.178988125
2894.952879862	1.179541125
2895.452879862	1.179903000
2895.952879862	1.179918625
2896.452879862	1.180764500
2896.952879862	1.180462875
2897.452879862	1.181287500
2897.952879862	1.181752875
2898.452879862	1.181309250
2898.952879862	1.182366250
2899.452879862	1.182599125
2899.952879862	1.182924750
2900.452879862	1.182866125
2900.952879862	1.182628125
2901.452879862	1.183521625
2901.952879862	1.183391500
2902.452879862	1.183394250
2902.952879862	1.183693250
2903.452879862	1.181768000
2903.952879862	1.182507875
2904.452879862	1.183270875
2904.952879862	1.183645750
