3363.282032563	1.176306250
3363.782032563	1.179159375
3364.282032563	1.180004500
3364.782032563	1.181254875
3365.282032563	1.181160375
3365.782032563	1.181309375
3366.282032563	1.181199500
3366.782032563	1.180786000
3367.282032563	1.180587875
3367.782032563	1.180512625
3368.282032563	1.179011750
3368.782032563	1.179160875
3369.282032563	1.178562250
3369.782032563	1.177229375
3370.282032563	1.175874000
3370.782032563	1.176325500
3371.282032563	1.176155875
3371.782032563	1.175497000
3372.282032563	1.174564125
3372.782032563	1.173083375
3373.282032563	1.171649000
3373.782032563	1.170612000
3374.282032563	1.167910125
3374.782032563	1.167582750
3375.282032563	1.167254625
3375.782032563	1.166071000
3376.282032563	1.166028625
3376.782032563	1.167134625
3377.282032563	1.167032875
3377.782032563	1.166224625
3378.282032563	1.166876125
3378.782032563	1.167465875
3379.282032563	1.168146250
3379.782032563	1.168520000
3380.282032563	1.170304250
3380.782032563	1.170663750
3381.282032563	1.171381375
3381.782032563	1.171377000
3382.282032563	1.172473500
3382.782032563	1.173043000
3383.282032563	1.174588250
3383.782032563	1.175628250
3384.282032563	1.177069750
3384.782032563	1.177483125
3385.282032563	1.178704625
3385.782032563	1.179268625
3386.282032563	1.179808500
3386.782032563	1.180452750
3387.282032563	1.180734125
3387.782032563	1.180714750
3388.282032563	1.180760250
3388.782032563	1.181988500
3389.282032563	1.181909500
3389.782032563	1.182253500
3390.282032563	1.181971125
3390.782032563	1.182163500
