2605.019760274	1.178927625
2605.519760274	1.180410000
2606.019760274	1.180615625
2606.519760274	1.179699000
2607.019760274	1.181231000
2607.519760274	1.180924125
2608.019760274	1.180991750
2608.519760274	1.181403250
2609.019760274	1.180868750
2609.519760274	1.180928375
2610.019760274	1.181032000
2610.519760274	1.180623625
2611.019760274	1.180329875
2611.519760274	1.180378250
2612.019760274	1.180133625
2612.519760274	1.179872750
2613.019760274	1.179475125
2613.519760274	1.179064875
2614.019760274	1.176982000
2614.519760274	1.175838000
2615.019760274	1.176345125
2615.519760274	1.175792875
2616.019760274	1.175358125
2616.519760274	1.174506625
2617.019760274	1.174853250
2617.519760274	1.174660500
2618.019760274	1.174495500
2618.519760274	1.174116125
2619.019760274	1.174961875
2619.519760274	1.172761750
2620.019760274	1.173600750
2620.519760274	1.174065125
2621.019760274	1.174975625
2621.519760274	1.175606875
2622.019760274	1.175707875
2622.519760274	1.175793625
2623.019760274	1.176563625
2623.519760274	1.176828625
2624.019760274	1.177325625
2624.519760274	1.178722625
2625.019760274	1.178975250
2625.519760274	1.180047000
2626.019760274	1.179866250
2626.519760274	1.181181750
2627.019760274	1.182054125
2627.519760274	1.181158500
2628.019760274	1.181939500
2628.519760274	1.180558250
2629.019760274	1.181422625
2629.519760274	1.182106375
2630.019760274	1.182302375
2630.519760274	1.182360500
2631.019760274	1.183104000
2631.519760274	1.182914000
2632.019760274	1.183113625
2632.519760274	1.182475625
