2877.416737101	1.181683750
2877.916737101	1.182595375
2878.416737101	1.183352250
2878.916737101	1.181572000
2879.416737101	1.182557250
2879.916737101	1.183192250
2880.416737101	1.182208875
2880.916737101	1.183440500
2881.416737101	1.182703750
2881.916737101	1.182864875
2882.416737101	1.182356875
2882.916737101	1.182111125
2883.416737101	1.181298125
2883.916737101	1.181573625
2884.416737101	1.181282000
2884.916737101	1.180777125
2885.416737101	1.181092625
2885.916737101	1.180492625
2886.416737101	1.180705375
2886.916737101	1.180688750
2887.416737101	1.180291000
2887.916737101	1.179433000
2888.416737101	1.179188500
2888.916737101	1.178246750
2889.416737101	1.178769500
2889.916737101	1.177554500
2890.416737101	1.177537000
2890.916737101	1.178530000
2891.416737101	1.178087250
2891.916737101	1.178187375
2892.416737101	1.178026500
2892.916737101	1.178271875
2893.416737101	1.178018000
2893.916737101	1.178211375
2894.416737101	1.178679750
2894.916737101	1.179156375
2895.416737101	1.179262375
2895.916737101	1.179764000
2896.416737101	1.179841125
2896.916737101	1.180333625
2897.416737101	1.180970875
2897.916737101	1.181527250
2898.416737101	1.181553500
2898.916737101	1.181669750
2899.416737101	1.182099500
2899.916737101	1.182493500
2900.416737101	1.182941500
2900.916737101	1.182932000
2901.416737101	1.183240625
2901.916737101	1.182967000
2902.416737101	1.182940250
2902.916737101	1.183688750
2903.416737101	1.181216250
2903.916737101	1.182502875
2904.416737101	1.183544000
2904.916737101	1.183188375
