2604.917918939	1.178828125
2605.417918939	1.179644250
2605.917918939	1.180574375
2606.417918939	1.180028500
2606.917918939	1.180417500
2607.417918939	1.181273500
2607.917918939	1.181053250
2608.417918939	1.181294250
2608.917918939	1.181644625
2609.417918939	1.181292000
2609.917918939	1.180677500
2610.417918939	1.180691125
2610.917918939	1.180401750
2611.417918939	1.179557125
2611.917918939	1.179683750
2612.417918939	1.179214125
2612.917918939	1.179985500
2613.417918939	1.179216250
2613.917918939	1.177526875
2614.417918939	1.176644625
2614.917918939	1.175918375
2615.417918939	1.175493250
2615.917918939	1.175359625
2616.417918939	1.175030500
2616.917918939	1.174017500
2617.417918939	1.173947750
2617.917918939	1.173913875
2618.417918939	1.174671000
2618.917918939	1.173847500
2619.417918939	1.173644625
2619.917918939	1.172775625
2620.417918939	1.173487125
2620.917918939	1.174270250
2621.417918939	1.174550000
2621.917918939	1.175618625
2622.417918939	1.175597875
2622.917918939	1.175692500
2623.417918939	1.177087500
2623.917918939	1.177280625
2624.417918939	1.178224500
2624.917918939	1.178905500
2625.417918939	1.179958500
2625.917918939	1.180135375
2626.417918939	1.180785875
2626.917918939	1.181407875
2627.417918939	1.181060375
2627.917918939	1.181706125
2628.417918939	1.180889875
2628.917918939	1.181651250
2629.417918939	1.181924750
2629.917918939	1.182560625
2630.417918939	1.182023875
2630.917918939	1.182103000
2631.417918939	1.182258875
2631.917918939	1.182424500
2632.417918939	1.182785875
