3215.130159147	1.181251750
3215.630159147	1.181761625
3216.130159147	1.181807000
3216.630159147	1.182803125
3217.130159147	1.181729375
3217.630159147	1.180944625
3218.130159147	1.181561750
3218.630159147	1.181808625
3219.130159147	1.181954250
3219.630159147	1.181421500
3220.130159147	1.181546750
3220.630159147	1.181062375
3221.130159147	1.181611750
3221.630159147	1.181103375
3222.130159147	1.181177375
3222.630159147	1.180430750
3223.130159147	1.180357375
3223.630159147	1.180183500
3224.130159147	1.179808375
3224.630159147	1.178719250
3225.130159147	1.178974000
3225.630159147	1.178404125
3226.130159147	1.177707625
3226.630159147	1.177653625
3227.130159147	1.177977875
3227.630159147	1.177722625
3228.130159147	1.176763625
3228.630159147	1.177364875
3229.130159147	1.177530625
3229.630159147	1.177006125
3230.130159147	1.177135375
3230.630159147	1.177365000
3231.130159147	1.177710375
3231.630159147	1.177684625
3232.130159147	1.178423250
3232.630159147	1.178038750
3233.130159147	1.178754750
3233.630159147	1.179220875
3234.130159147	1.179042500
3234.630159147	1.179299125
3235.130159147	1.179800625
3235.630159147	1.180705375
3236.130159147	1.180594750
3236.630159147	1.181041500
3237.130159147	1.181336125
3237.630159147	1.180832000
3238.130159147	1.182076875
3238.630159147	1.181811750
3239.130159147	1.181905500
3239.630159147	1.182320125
3240.130159147	1.182589125
3240.630159147	1.181162250
3241.130159147	1.182385000
3241.630159147	1.182494125
3242.130159147	1.182534000
3242.630159147	1.182980375
