2604.888754454	1.178594125
2605.388754454	1.179820250
2605.888754454	1.180247000
2606.388754454	1.180506625
2606.888754454	1.180972625
2607.388754454	1.181228000
2607.888754454	1.181861375
2608.388754454	1.181178625
2608.888754454	1.181079750
2609.388754454	1.182083625
2609.888754454	1.181338000
2610.388754454	1.181348125
2610.888754454	1.180419000
2611.388754454	1.179987125
2611.888754454	1.180011875
2612.388754454	1.180287625
2612.888754454	1.180926125
2613.388754454	1.178176875
2613.888754454	1.176389625
2614.388754454	1.177568375
2614.888754454	1.176763250
2615.388754454	1.175931375
2615.888754454	1.176090750
2616.388754454	1.175869000
2616.888754454	1.174758500
2617.388754454	1.174320875
2617.888754454	1.174599625
2618.388754454	1.174971625
2618.888754454	1.174047750
2619.388754454	1.175143000
2619.888754454	1.172778250
2620.388754454	1.173300125
2620.888754454	1.173622875
2621.388754454	1.174279625
2621.888754454	1.176090375
2622.388754454	1.176061250
2622.888754454	1.176266000
2623.388754454	1.176730750
2623.888754454	1.177594750
2624.388754454	1.178026250
2624.888754454	1.179362875
2625.388754454	1.179866000
2625.888754454	1.180096000
2626.388754454	1.181038625
2626.888754454	1.180877250
2627.388754454	1.182088375
2627.888754454	1.182369000
2628.388754454	1.181199125
2628.888754454	1.182631250
2629.388754454	1.182598125
2629.888754454	1.182352000
2630.388754454	1.182668375
2630.888754454	1.183233500
2631.388754454	1.182942500
2631.888754454	1.182178250
2632.388754454	1.182578500
