2877.350310508	1.181726625
2877.850310508	1.182586625
2878.350310508	1.182471125
2878.850310508	1.181766125
2879.350310508	1.183113250
2879.850310508	1.182809875
2880.350310508	1.183326750
2880.850310508	1.182945250
2881.350310508	1.183114750
2881.850310508	1.182703375
2882.350310508	1.181811000
2882.850310508	1.182608875
2883.350310508	1.181978250
2883.850310508	1.181886125
2884.350310508	1.181578250
2884.850310508	1.181436000
2885.350310508	1.180841750
2885.850310508	1.181327500
2886.350310508	1.179151125
2886.850310508	1.179948625
2887.350310508	1.180450875
2887.850310508	1.179754875
2888.350310508	1.179271750
2888.850310508	1.177850500
2889.350310508	1.178273375
2889.850310508	1.178228625
2890.350310508	1.177344875
2890.850310508	1.178093250
2891.350310508	1.178209250
2891.850310508	1.178197000
2892.350310508	1.177431500
2892.850310508	1.178663250
2893.350310508	1.178966875
2893.850310508	1.178799125
2894.350310508	1.178672750
2894.850310508	1.179100500
2895.350310508	1.179560250
2895.850310508	1.179350875
2896.350310508	1.180118375
2896.850310508	1.179964625
2897.350310508	1.180665000
2897.850310508	1.180578250
2898.350310508	1.181698750
2898.850310508	1.181485000
2899.350310508	1.181840125
2899.850310508	1.182345625
2900.350310508	1.182095500
2900.850310508	1.182156750
2901.350310508	1.182997625
2901.850310508	1.183175500
2902.350310508	1.183633875
2902.850310508	1.182996125
2903.350310508	1.181421375
2903.850310508	1.182389125
2904.350310508	1.183167375
2904.850310508	1.183551250
