3215.029628651	1.181174750
3215.529628651	1.182288750
3216.029628651	1.182314750
3216.529628651	1.183268875
3217.029628651	1.183035250
3217.529628651	1.181437500
3218.029628651	1.181931875
3218.529628651	1.181998750
3219.029628651	1.182876750
3219.529628651	1.182223750
3220.029628651	1.181698000
3220.529628651	1.181796500
3221.029628651	1.181068500
3221.529628651	1.181207375
3222.029628651	1.180861750
3222.529628651	1.180729000
3223.029628651	1.180099625
3223.529628651	1.180199750
3224.029628651	1.180429625
3224.529628651	1.179627000
3225.029628651	1.178417375
3225.529628651	1.178607125
3226.029628651	1.178580625
3226.529628651	1.178231250
3227.029628651	1.177971125
3227.529628651	1.177778500
3228.029628651	1.176872375
3228.529628651	1.177145750
3229.029628651	1.177524375
3229.529628651	1.177190750
3230.029628651	1.178237250
3230.529628651	1.177808750
3231.029628651	1.177875125
3231.529628651	1.177643000
3232.029628651	1.178539000
3232.529628651	1.179339125
3233.029628651	1.179040375
3233.529628651	1.179500875
3234.029628651	1.179885625
3234.529628651	1.179344000
3235.029628651	1.179916875
3235.529628651	1.180451500
3236.029628651	1.181718250
3236.529628651	1.181636375
3237.029628651	1.181993500
3237.529628651	1.181533250
3238.029628651	1.181993625
3238.529628651	1.182232375
3239.029628651	1.182168625
3239.529628651	1.182693625
3240.029628651	1.182866500
3240.529628651	1.181246000
3241.029628651	1.181640000
3241.529628651	1.182689125
3242.029628651	1.182632625
3242.529628651	1.183601000
