3362.745108945	1.177793875
3363.245108945	1.180238500
3363.745108945	1.181525500
3364.245108945	1.181726125
3364.745108945	1.182816875
3365.245108945	1.182383875
3365.745108945	1.182630625
3366.245108945	1.182250250
3366.745108945	1.181805250
3367.245108945	1.181523625
3367.745108945	1.180834625
3368.245108945	1.180471250
3368.745108945	1.179477500
3369.245108945	1.178059875
3369.745108945	1.178134500
3370.245108945	1.176379250
3370.745108945	1.176727375
3371.245108945	1.176744750
3371.745108945	1.175166625
3372.245108945	1.174768375
3372.745108945	1.173328375
3373.245108945	1.171722250
3373.745108945	1.170242500
3374.245108945	1.167811625
3374.745108945	1.168113375
3375.245108945	1.168478750
3375.745108945	1.166453125
3376.245108945	1.167798750
3376.745108945	1.167419000
3377.245108945	1.167297375
3377.745108945	1.167957375
3378.245108945	1.167557750
3378.745108945	1.168717375
3379.245108945	1.168995125
3379.745108945	1.170287250
3380.245108945	1.170884125
3380.745108945	1.171733750
3381.245108945	1.172427875
3381.745108945	1.173398375
3382.245108945	1.174344125
3382.745108945	1.175430250
3383.245108945	1.176131625
3383.745108945	1.177254750
3384.245108945	1.178645750
3384.745108945	1.179504375
3385.245108945	1.180634750
3385.745108945	1.181109375
3386.245108945	1.181456750
3386.745108945	1.181769750
3387.245108945	1.182238000
3387.745108945	1.182498000
3388.245108945	1.183267625
3388.745108945	1.183136000
3389.245108945	1.182607000
3389.745108945	1.183614000
3390.245108945	1.183707750
