2877.488081820	1.181001500
2877.988081820	1.182570375
2878.488081820	1.182396125
2878.988081820	1.181411500
2879.488081820	1.182914000
2879.988081820	1.183199125
2880.488081820	1.181954875
2880.988081820	1.182210875
2881.488081820	1.181667625
2881.988081820	1.182080750
2882.488081820	1.181603250
2882.988081820	1.181390875
2883.488081820	1.181755125
2883.988081820	1.180912125
2884.488081820	1.181493750
2884.988081820	1.181241250
2885.488081820	1.180566500
2885.988081820	1.180280250
2886.488081820	1.180776750
2886.988081820	1.179709500
2887.488081820	1.179456000
2887.988081820	1.179503250
2888.488081820	1.178626000
2888.988081820	1.178246500
2889.488081820	1.178461250
2889.988081820	1.177408125
2890.488081820	1.177980125
2890.988081820	1.177998625
2891.488081820	1.177519875
2891.988081820	1.177631875
2892.488081820	1.178217875
2892.988081820	1.177728875
2893.488081820	1.177866375
2893.988081820	1.178231875
2894.488081820	1.178588250
2894.988081820	1.178826875
2895.488081820	1.179235750
2895.988081820	1.179253625
2896.488081820	1.179706375
2896.988081820	1.180098000
2897.488081820	1.180391375
2897.988081820	1.180842750
2898.488081820	1.181928375
2898.988081820	1.181679875
2899.488081820	1.181496750
2899.988081820	1.181916125
2900.488081820	1.182542875
2900.988081820	1.182578500
2901.488081820	1.182981125
2901.988081820	1.182823000
2902.488081820	1.182759375
2902.988081820	1.182951875
2903.488081820	1.180970875
2903.988081820	1.181793875
2904.488081820	1.182144250
2904.988081820	1.183133375
