2604.858831527	1.178578250
2605.358831527	1.180075500
2605.858831527	1.180587625
2606.358831527	1.180386375
2606.858831527	1.180979000
2607.358831527	1.181045500
2607.858831527	1.180810125
2608.358831527	1.181196750
2608.858831527	1.181928625
2609.358831527	1.181813375
2609.858831527	1.181564375
2610.358831527	1.180920750
2610.858831527	1.180317000
2611.358831527	1.180322625
2611.858831527	1.180210250
2612.358831527	1.180112625
2612.858831527	1.180021875
2613.358831527	1.179000500
2613.858831527	1.176195375
2614.358831527	1.176687625
2614.858831527	1.177053000
2615.358831527	1.176167750
2615.858831527	1.175690125
2616.358831527	1.175502000
2616.858831527	1.174926000
2617.358831527	1.174694125
2617.858831527	1.174742000
2618.358831527	1.174588750
2618.858831527	1.174249625
2619.358831527	1.174383875
2619.858831527	1.173335375
2620.358831527	1.173650750
2620.858831527	1.174535625
2621.358831527	1.175570125
2621.858831527	1.176003000
2622.358831527	1.175865625
2622.858831527	1.177152125
2623.358831527	1.176609625
2623.858831527	1.177530625
2624.358831527	1.178291875
2624.858831527	1.178960625
2625.358831527	1.179440125
2625.858831527	1.180454625
2626.358831527	1.180861750
2626.858831527	1.181865750
2627.358831527	1.181770375
2627.858831527	1.182396750
2628.358831527	1.181442500
2628.858831527	1.182506500
2629.358831527	1.182663375
2629.858831527	1.183079875
2630.358831527	1.183157250
2630.858831527	1.182940625
2631.358831527	1.183045500
2631.858831527	1.182763875
2632.358831527	1.182902750
