3215.019645631	1.181243125
3215.519645631	1.181882375
3216.019645631	1.182402875
3216.519645631	1.182432375
3217.019645631	1.182532000
3217.519645631	1.180880000
3218.019645631	1.181488625
3218.519645631	1.182273125
3219.019645631	1.182479000
3219.519645631	1.181715500
3220.019645631	1.181570875
3220.519645631	1.181971875
3221.019645631	1.181146625
3221.519645631	1.181131875
3222.019645631	1.180903500
3222.519645631	1.180925000
3223.019645631	1.180522625
3223.519645631	1.180122875
3224.019645631	1.179884625
3224.519645631	1.179488375
3225.019645631	1.178302875
3225.519645631	1.178513000
3226.019645631	1.178358625
3226.519645631	1.176971750
3227.019645631	1.177446375
3227.519645631	1.177711500
3228.019645631	1.176826750
3228.519645631	1.177318750
3229.019645631	1.177341875
3229.519645631	1.177180875
3230.019645631	1.177663000
3230.519645631	1.177604500
3231.019645631	1.177523125
3231.519645631	1.178236625
3232.019645631	1.178422000
3232.519645631	1.178677625
3233.019645631	1.178672500
3233.519645631	1.179582500
3234.019645631	1.179128000
3234.519645631	1.180392250
3235.019645631	1.180455000
3235.519645631	1.180978125
3236.019645631	1.180710000
3236.519645631	1.181382625
3237.019645631	1.182105250
3237.519645631	1.181750375
3238.019645631	1.182324375
3238.519645631	1.182109875
3239.019645631	1.183026375
3239.519645631	1.182278000
3240.019645631	1.183757000
3240.519645631	1.180975875
3241.019645631	1.182875875
3241.519645631	1.183216375
3242.019645631	1.183276875
3242.519645631	1.182937500
