2604.886772757	1.178460625
2605.386772757	1.180277500
2605.886772757	1.180905500
2606.386772757	1.180813625
2606.886772757	1.181330500
2607.386772757	1.181082000
2607.886772757	1.181283875
2608.386772757	1.180933500
2608.886772757	1.181142750
2609.386772757	1.182197000
2609.886772757	1.181763500
2610.386772757	1.181058125
2610.886772757	1.180362250
2611.386772757	1.180368875
2611.886772757	1.180227125
2612.386772757	1.180007500
2612.886772757	1.180225250
2613.386772757	1.178729125
2613.886772757	1.176316125
2614.386772757	1.177951000
2614.886772757	1.177184375
2615.386772757	1.176236375
2615.886772757	1.175699375
2616.386772757	1.175878250
2616.886772757	1.174952500
2617.386772757	1.174147500
2617.886772757	1.174424625
2618.386772757	1.175066500
2618.886772757	1.174111375
2619.386772757	1.174670000
2619.886772757	1.172885875
2620.386772757	1.173566500
2620.886772757	1.174202875
2621.386772757	1.174940125
2621.886772757	1.175656875
2622.386772757	1.176066500
2622.886772757	1.176280500
2623.386772757	1.177362500
2623.886772757	1.178004000
2624.386772757	1.179020750
2624.886772757	1.179385750
2625.386772757	1.180256625
2625.886772757	1.180946375
2626.386772757	1.181090625
2626.886772757	1.181337625
2627.386772757	1.182083375
2627.886772757	1.182136875
2628.386772757	1.181183125
2628.886772757	1.181979875
2629.386772757	1.182514875
2629.886772757	1.183104625
2630.386772757	1.182664875
2630.886772757	1.182551000
2631.386772757	1.182477625
2631.886772757	1.182950750
2632.386772757	1.182456000
