3363.160186495	1.177481500
3363.660186495	1.179157625
3364.160186495	1.180377125
3364.660186495	1.181637875
3365.160186495	1.181793000
3365.660186495	1.181616500
3366.160186495	1.181612125
3366.660186495	1.181147875
3367.160186495	1.180962500
3367.660186495	1.180058000
3368.160186495	1.180022375
3368.660186495	1.179266625
3369.160186495	1.178661125
3369.660186495	1.177820125
3370.160186495	1.176923125
3370.660186495	1.177203125
3371.160186495	1.176138750
3371.660186495	1.175155125
3372.160186495	1.174641250
3372.660186495	1.173899250
3373.160186495	1.172602375
3373.660186495	1.170926625
3374.160186495	1.168315750
3374.660186495	1.168271000
3375.160186495	1.167862250
3375.660186495	1.166957625
3376.160186495	1.166806625
3376.660186495	1.167263750
3377.160186495	1.166604625
3377.660186495	1.166589375
3378.160186495	1.167372125
3378.660186495	1.166809625
3379.160186495	1.168723875
3379.660186495	1.169024500
3380.160186495	1.169505750
3380.660186495	1.170881625
3381.160186495	1.171107375
3381.660186495	1.171822250
3382.160186495	1.172639750
3382.660186495	1.173320750
3383.160186495	1.175633000
3383.660186495	1.176213500
3384.160186495	1.176398000
3384.660186495	1.178526375
3385.160186495	1.178673750
3385.660186495	1.179404875
3386.160186495	1.179920000
3386.660186495	1.180444250
3387.160186495	1.181265125
3387.660186495	1.181941625
3388.160186495	1.181801875
3388.660186495	1.182729375
3389.160186495	1.182713875
3389.660186495	1.182638250
3390.160186495	1.182748375
3390.660186495	1.183506375
