3363.023810723	1.177380250
3363.523810723	1.179654125
3364.023810723	1.180363625
3364.523810723	1.180637500
3365.023810723	1.181367750
3365.523810723	1.181525000
3366.023810723	1.181555875
3366.523810723	1.181136250
3367.023810723	1.181378250
3367.523810723	1.180236500
3368.023810723	1.179540000
3368.523810723	1.179505875
3369.023810723	1.178783250
3369.523810723	1.178181875
3370.023810723	1.177089000
3370.523810723	1.175545250
3371.023810723	1.175339750
3371.523810723	1.175482625
3372.023810723	1.174659250
3372.523810723	1.173513500
3373.023810723	1.172272375
3373.523810723	1.171143375
3374.023810723	1.168514625
3374.523810723	1.168501750
3375.023810723	1.167629125
3375.523810723	1.165346500
3376.023810723	1.166508750
3376.523810723	1.167217250
3377.023810723	1.166500000
3377.523810723	1.167227500
3378.023810723	1.166174875
3378.523810723	1.167286625
3379.023810723	1.168320250
3379.523810723	1.168245000
3380.023810723	1.168660250
3380.523810723	1.170296125
3381.023810723	1.170470750
3381.523810723	1.171761375
3382.023810723	1.172509000
3382.523810723	1.173558500
3383.023810723	1.174531250
3383.523810723	1.175842625
3384.023810723	1.176320625
3384.523810723	1.177433250
3385.023810723	1.178707875
3385.523810723	1.179838625
3386.023810723	1.180160625
3386.523810723	1.180420000
3387.023810723	1.181517500
3387.523810723	1.181331875
3388.023810723	1.181742625
3388.523810723	1.182547125
3389.023810723	1.182255125
3389.523810723	1.182563375
3390.023810723	1.182862500
3390.523810723	1.182851125
