2877.566911531	1.181549500
2878.066911531	1.182013375
2878.566911531	1.182588375
2879.066911531	1.181867500
2879.566911531	1.182378500
2880.066911531	1.183081000
2880.566911531	1.182822500
2881.066911531	1.182782750
2881.566911531	1.182806000
2882.066911531	1.182487875
2882.566911531	1.182127250
2883.066911531	1.181585500
2883.566911531	1.181578625
2884.066911531	1.181371875
2884.566911531	1.181012125
2885.066911531	1.181036500
2885.566911531	1.180106000
2886.066911531	1.180177375
2886.566911531	1.180300375
2887.066911531	1.179932375
2887.566911531	1.179317750
2888.066911531	1.179625000
2888.566911531	1.179392250
2889.066911531	1.178104125
2889.566911531	1.178082500
2890.066911531	1.177967875
2890.566911531	1.178879000
2891.066911531	1.177719375
2891.566911531	1.178290875
2892.066911531	1.178018500
2892.566911531	1.178297875
2893.066911531	1.178247375
2893.566911531	1.177638125
2894.066911531	1.178776375
2894.566911531	1.178648750
2895.066911531	1.179388375
2895.566911531	1.179723125
2896.066911531	1.179535625
2896.566911531	1.180025500
2897.066911531	1.180436750
2897.566911531	1.180517500
2898.066911531	1.180774625
2898.566911531	1.181209250
2899.066911531	1.181206750
2899.566911531	1.182119625
2900.066911531	1.181920500
2900.566911531	1.182601750
2901.066911531	1.182709750
2901.566911531	1.183532875
2902.066911531	1.183092500
2902.566911531	1.183198625
2903.066911531	1.181461000
2903.566911531	1.182585375
2904.066911531	1.182634000
2904.566911531	1.182635500
2905.066911531	1.183355500
