3363.143493522	1.177384375
3363.643493522	1.179718625
3364.143493522	1.181741250
3364.643493522	1.181188625
3365.143493522	1.181349250
3365.643493522	1.181990750
3366.143493522	1.182025500
3366.643493522	1.182019000
3367.143493522	1.181095500
3367.643493522	1.180708125
3368.143493522	1.180394875
3368.643493522	1.179089375
3369.143493522	1.178774375
3369.643493522	1.177813125
3370.143493522	1.177269125
3370.643493522	1.176318625
3371.143493522	1.176073125
3371.643493522	1.175140375
3372.143493522	1.174823000
3372.643493522	1.174143250
3373.143493522	1.172714625
3373.643493522	1.171331125
3374.143493522	1.168538750
3374.643493522	1.168763500
3375.143493522	1.168426000
3375.643493522	1.166851375
3376.143493522	1.167693500
3376.643493522	1.167441125
3377.143493522	1.167502125
3377.643493522	1.167709625
3378.143493522	1.165973375
3378.643493522	1.168121000
3379.143493522	1.168319000
3379.643493522	1.168963750
3380.143493522	1.169611125
3380.643493522	1.170744500
3381.143493522	1.171715125
3381.643493522	1.171747250
3382.143493522	1.172390375
3382.643493522	1.173775625
3383.143493522	1.174721250
3383.643493522	1.176236875
3384.143493522	1.177216375
3384.643493522	1.178135250
3385.143493522	1.179249000
3385.643493522	1.180024250
3386.143493522	1.180725500
3386.643493522	1.181568750
3387.143493522	1.181851750
3387.643493522	1.182351750
3388.143493522	1.182825125
3388.643493522	1.182746500
3389.143493522	1.182885125
3389.643493522	1.183192500
3390.143493522	1.183054750
3390.643493522	1.183242125
