2604.983896422	1.179383000
2605.483896422	1.180284750
2605.983896422	1.180842875
2606.483896422	1.180468000
2606.983896422	1.180848250
2607.483896422	1.181768125
2607.983896422	1.181952875
2608.483896422	1.181904125
2608.983896422	1.182037625
2609.483896422	1.181089625
2609.983896422	1.181749875
2610.483896422	1.180700875
2610.983896422	1.181101000
2611.483896422	1.180931750
2611.983896422	1.180605625
2612.483896422	1.180387500
2612.983896422	1.180454750
2613.483896422	1.178882000
2613.983896422	1.176830125
2614.483896422	1.176740125
2614.983896422	1.177020375
2615.483896422	1.176507625
2615.983896422	1.175806125
2616.483896422	1.175886875
2616.983896422	1.174571125
2617.483896422	1.175315875
2617.983896422	1.175018125
2618.483896422	1.175171000
2618.983896422	1.174314125
2619.483896422	1.174726625
2619.983896422	1.173307875
2620.483896422	1.174437750
2620.983896422	1.175223875
2621.483896422	1.175856125
2621.983896422	1.175778375
2622.483896422	1.176421250
2622.983896422	1.176595250
2623.483896422	1.177208125
2623.983896422	1.179022375
2624.483896422	1.178247750
2624.983896422	1.179143375
2625.483896422	1.180688250
2625.983896422	1.180615375
2626.483896422	1.180870000
2626.983896422	1.181432875
2627.483896422	1.181739125
2627.983896422	1.182316375
2628.483896422	1.181187250
2628.983896422	1.182511750
2629.483896422	1.182509125
2629.983896422	1.182490375
2630.483896422	1.182820250
2630.983896422	1.183249750
2631.483896422	1.182573000
2631.983896422	1.183513750
2632.483896422	1.182826375
