2605.031211049	1.179570000
2605.531211049	1.180085125
2606.031211049	1.181198750
2606.531211049	1.181017250
2607.031211049	1.181666125
2607.531211049	1.181690750
2608.031211049	1.181753875
2608.531211049	1.182084125
2609.031211049	1.181855875
2609.531211049	1.181838250
2610.031211049	1.182056500
2610.531211049	1.181004750
2611.031211049	1.180557750
2611.531211049	1.181117750
2612.031211049	1.180236250
2612.531211049	1.180664750
2613.031211049	1.180380375
2613.531211049	1.178882125
2614.031211049	1.177970125
2614.531211049	1.176894000
2615.031211049	1.177305000
2615.531211049	1.176332500
2616.031211049	1.175667625
2616.531211049	1.175767750
2617.031211049	1.175517750
2617.531211049	1.175137250
2618.031211049	1.175290250
2618.531211049	1.175663000
2619.031211049	1.175327000
2619.531211049	1.174087000
2620.031211049	1.174202500
2620.531211049	1.174820625
2621.031211049	1.175025875
2621.531211049	1.175793250
2622.031211049	1.176029500
2622.531211049	1.176495125
2623.031211049	1.176622125
2623.531211049	1.177400125
2624.031211049	1.178167250
2624.531211049	1.178931000
2625.031211049	1.180015750
2625.531211049	1.180117625
2626.031211049	1.180927375
2626.531211049	1.181771250
2627.031211049	1.182278500
2627.531211049	1.182377875
2628.031211049	1.182869500
2628.531211049	1.181696500
2629.031211049	1.182533875
2629.531211049	1.182995000
2630.031211049	1.183108500
2630.531211049	1.182762500
2631.031211049	1.183058625
2631.531211049	1.183669125
2632.031211049	1.183431500
2632.531211049	1.183302750
