2604.940221110	1.179649000
2605.440221110	1.180044000
2605.940221110	1.180788500
2606.440221110	1.180674375
2606.940221110	1.181305500
2607.440221110	1.182033375
2607.940221110	1.181620375
2608.440221110	1.181493250
2608.940221110	1.181790625
2609.440221110	1.180903875
2609.940221110	1.181466750
2610.440221110	1.180871625
2610.940221110	1.180864000
2611.440221110	1.181243625
2611.940221110	1.180773875
2612.440221110	1.180410750
2612.940221110	1.180859625
2613.440221110	1.180025375
2613.940221110	1.177707875
2614.440221110	1.177215875
2614.940221110	1.177067750
2615.440221110	1.175979125
2615.940221110	1.175440125
2616.440221110	1.175780875
2616.940221110	1.176054000
2617.440221110	1.174303125
2617.940221110	1.174789250
2618.440221110	1.174546125
2618.940221110	1.174128000
2619.440221110	1.174883250
2619.940221110	1.173826000
2620.440221110	1.174070000
2620.940221110	1.174955250
2621.440221110	1.175335250
2621.940221110	1.176551500
2622.440221110	1.175982625
2622.940221110	1.177049375
2623.440221110	1.176914500
2623.940221110	1.178039375
2624.440221110	1.178640750
2624.940221110	1.179516375
2625.440221110	1.180435250
2625.940221110	1.180753875
2626.440221110	1.181064750
2626.940221110	1.181639625
2627.440221110	1.182309250
2627.940221110	1.182358375
2628.440221110	1.181171250
2628.940221110	1.181642500
2629.440221110	1.182289125
2629.940221110	1.182947875
2630.440221110	1.182605125
2630.940221110	1.183459125
2631.440221110	1.183718375
2631.940221110	1.183175375
2632.440221110	1.183163875
