3363.160381887	1.178075500
3363.660381887	1.180680625
3364.160381887	1.180978875
3364.660381887	1.182259125
3365.160381887	1.181705250
3365.660381887	1.183004500
3366.160381887	1.181955500
3366.660381887	1.181310500
3367.160381887	1.181278625
3367.660381887	1.180744750
3368.160381887	1.180234000
3368.660381887	1.178949625
3369.160381887	1.179177375
3369.660381887	1.178207000
3370.160381887	1.176907500
3370.660381887	1.176400125
3371.160381887	1.176611875
3371.660381887	1.175808375
3372.160381887	1.175016625
3372.660381887	1.174043875
3373.160381887	1.171999125
3373.660381887	1.171123875
3374.160381887	1.168088000
3374.660381887	1.168033625
3375.160381887	1.168164500
3375.660381887	1.166405625
3376.160381887	1.167244375
3376.660381887	1.167697875
3377.160381887	1.167321125
3377.660381887	1.167355000
3378.160381887	1.167109125
3378.660381887	1.168433500
3379.160381887	1.167964750
3379.660381887	1.168922875
3380.160381887	1.169977750
3380.660381887	1.170860375
3381.160381887	1.172084250
3381.660381887	1.171971750
3382.160381887	1.173159750
3382.660381887	1.174264875
3383.160381887	1.175283625
3383.660381887	1.176009625
3384.160381887	1.177184000
3384.660381887	1.178545000
3385.160381887	1.178942000
3385.660381887	1.179697875
3386.160381887	1.180366625
3386.660381887	1.180760625
3387.160381887	1.181476375
3387.660381887	1.181337375
3388.160381887	1.181678625
3388.660381887	1.182600375
3389.160381887	1.182794250
3389.660381887	1.183190250
3390.160381887	1.183327625
3390.660381887	1.183208250
