2877.594424465	1.181753750
2878.094424465	1.182539500
2878.594424465	1.182584500
2879.094424465	1.182837625
2879.594424465	1.183573375
2880.094424465	1.181896000
2880.594424465	1.182309125
2881.094424465	1.182957250
2881.594424465	1.183137500
2882.094424465	1.182766250
2882.594424465	1.182652625
2883.094424465	1.182610625
2883.594424465	1.182120250
2884.094424465	1.181910875
2884.594424465	1.181770250
2885.094424465	1.181630875
2885.594424465	1.180972375
2886.094424465	1.180907875
2886.594424465	1.180743250
2887.094424465	1.180846625
2887.594424465	1.180243125
2888.094424465	1.179508375
2888.594424465	1.179459375
2889.094424465	1.178741500
2889.594424465	1.178507875
2890.094424465	1.178239500
2890.594424465	1.178185375
2891.094424465	1.178468750
2891.594424465	1.177856250
2892.094424465	1.178332625
2892.594424465	1.178083000
2893.094424465	1.178730250
2893.594424465	1.178663125
2894.094424465	1.178982125
2894.594424465	1.179164000
2895.094424465	1.179671500
2895.594424465	1.179689000
2896.094424465	1.180021625
2896.594424465	1.180619875
2897.094424465	1.180336750
2897.594424465	1.180863875
2898.094424465	1.181491250
2898.594424465	1.182010000
2899.094424465	1.181897125
2899.594424465	1.182431625
2900.094424465	1.183282875
2900.594424465	1.183199375
2901.094424465	1.182972625
2901.594424465	1.182809125
2902.094424465	1.182954375
2902.594424465	1.183427375
2903.094424465	1.181250500
2903.594424465	1.182842500
2904.094424465	1.182794750
2904.594424465	1.183036250
2905.094424465	1.183861000
