3363.215498936	1.177802375
3363.715498936	1.179783000
3364.215498936	1.181568875
3364.715498936	1.181748250
3365.215498936	1.182249000
3365.715498936	1.182269500
3366.215498936	1.182148875
3366.715498936	1.181861000
3367.215498936	1.181254250
3367.715498936	1.181176500
3368.215498936	1.180181375
3368.715498936	1.179765750
3369.215498936	1.179415625
3369.715498936	1.178388500
3370.215498936	1.176874375
3370.715498936	1.176989125
3371.215498936	1.176301000
3371.715498936	1.176465500
3372.215498936	1.175122750
3372.715498936	1.174630375
3373.215498936	1.172727375
3373.715498936	1.171185875
3374.215498936	1.168215625
3374.715498936	1.168304250
3375.215498936	1.168508125
3375.715498936	1.166630250
3376.215498936	1.167385125
3376.715498936	1.167986125
3377.215498936	1.167339250
3377.715498936	1.167504750
3378.215498936	1.166844750
3378.715498936	1.168195625
3379.215498936	1.169172750
3379.715498936	1.169743250
3380.215498936	1.170026125
3380.715498936	1.171252500
3381.215498936	1.171258250
3381.715498936	1.172148625
3382.215498936	1.173672125
3382.715498936	1.174559875
3383.215498936	1.175211000
3383.715498936	1.176169875
3384.215498936	1.177500625
3384.715498936	1.178658000
3385.215498936	1.178752500
3385.715498936	1.179671500
3386.215498936	1.180803250
3386.715498936	1.181023625
3387.215498936	1.181796125
3387.715498936	1.181642125
3388.215498936	1.182164625
3388.715498936	1.182403750
3389.215498936	1.183118000
3389.715498936	1.183319125
3390.215498936	1.183763000
3390.715498936	1.183235500
