2604.734725605	1.179212375
2605.234725605	1.180365875
2605.734725605	1.180470500
2606.234725605	1.180650625
2606.734725605	1.181196750
2607.234725605	1.181260875
2607.734725605	1.181195250
2608.234725605	1.181172750
2608.734725605	1.181100625
2609.234725605	1.180824125
2609.734725605	1.181109500
2610.234725605	1.180784875
2610.734725605	1.180334000
2611.234725605	1.180285875
2611.734725605	1.180145750
2612.234725605	1.179391375
2612.734725605	1.179949250
2613.234725605	1.179069750
2613.734725605	1.178618750
2614.234725605	1.176714375
2614.734725605	1.176947375
2615.234725605	1.176476000
2615.734725605	1.175684625
2616.234725605	1.175436500
2616.734725605	1.175339000
2617.234725605	1.174410875
2617.734725605	1.175344875
2618.234725605	1.174105500
2618.734725605	1.174179625
2619.234725605	1.174399500
2619.734725605	1.172770250
2620.234725605	1.173501125
2620.734725605	1.173865875
2621.234725605	1.175171875
2621.734725605	1.175299625
2622.234725605	1.175708875
2622.734725605	1.176527000
2623.234725605	1.177078250
2623.734725605	1.177512750
2624.234725605	1.178441875
2624.734725605	1.179138625
2625.234725605	1.179648000
2625.734725605	1.180059500
2626.234725605	1.180680500
2626.734725605	1.181657125
2627.234725605	1.182164750
2627.734725605	1.182213250
2628.234725605	1.180990250
2628.734725605	1.181559125
2629.234725605	1.182231375
2629.734725605	1.181966000
2630.234725605	1.182751125
2630.734725605	1.182933625
2631.234725605	1.182477875
2631.734725605	1.182971000
2632.234725605	1.182883500
