3362.926115836	1.178509750
3363.426115836	1.180428250
3363.926115836	1.180875750
3364.426115836	1.181488375
3364.926115836	1.181738375
3365.426115836	1.181612375
3365.926115836	1.182071125
3366.426115836	1.181343625
3366.926115836	1.181219250
3367.426115836	1.181084375
3367.926115836	1.180766875
3368.426115836	1.179703875
3368.926115836	1.178816500
3369.426115836	1.177906125
3369.926115836	1.177676875
3370.426115836	1.176123250
3370.926115836	1.176053750
3371.426115836	1.176290250
3371.926115836	1.175220000
3372.426115836	1.174346375
3372.926115836	1.172882500
3373.426115836	1.171204750
3373.926115836	1.169810000
3374.426115836	1.168051250
3374.926115836	1.167886875
3375.426115836	1.168340500
3375.926115836	1.165840375
3376.426115836	1.167152750
3376.926115836	1.167640625
3377.426115836	1.167995500
3377.926115836	1.166634125
3378.426115836	1.167808875
3378.926115836	1.168741375
3379.426115836	1.169524125
3379.926115836	1.170317875
3380.426115836	1.170563500
3380.926115836	1.171786875
3381.426115836	1.173065375
3381.926115836	1.173192000
3382.426115836	1.174157000
3382.926115836	1.175603875
3383.426115836	1.176505000
3383.926115836	1.176680500
3384.426115836	1.178942250
3384.926115836	1.179969500
3385.426115836	1.179884125
3385.926115836	1.180369875
3386.426115836	1.181104750
3386.926115836	1.181284125
3387.426115836	1.182181500
3387.926115836	1.182437875
3388.426115836	1.181937625
3388.926115836	1.182711250
3389.426115836	1.183227625
3389.926115836	1.184244875
3390.426115836	1.183126000
