2604.818678858	1.180111375
2605.318678858	1.181300000
2605.818678858	1.180980375
2606.318678858	1.181595000
2606.818678858	1.181120000
2607.318678858	1.181483250
2607.818678858	1.181803500
2608.318678858	1.182108750
2608.818678858	1.182441750
2609.318678858	1.182059500
2609.818678858	1.181853375
2610.318678858	1.181912250
2610.818678858	1.181289625
2611.318678858	1.181028125
2611.818678858	1.181805500
2612.318678858	1.180678000
2612.818678858	1.180507750
2613.318678858	1.180401375
2613.818678858	1.178927250
2614.318678858	1.177143750
2614.818678858	1.177783000
2615.318678858	1.176688500
2615.818678858	1.176096500
2616.318678858	1.175668750
2616.818678858	1.175887750
2617.318678858	1.175641500
2617.818678858	1.175567500
2618.318678858	1.175844625
2618.818678858	1.175955750
2619.318678858	1.174815500
2619.818678858	1.173743125
2620.318678858	1.173994000
2620.818678858	1.175199625
2621.318678858	1.175879375
2621.818678858	1.176145875
2622.318678858	1.176770750
2622.818678858	1.177174250
2623.318678858	1.177676000
2623.818678858	1.178380000
2624.318678858	1.178887500
2624.818678858	1.179721125
2625.318678858	1.180494875
2625.818678858	1.181293750
2626.318678858	1.182003000
2626.818678858	1.182063250
2627.318678858	1.182177125
2627.818678858	1.182916125
2628.318678858	1.181268250
2628.818678858	1.183249625
2629.318678858	1.182542750
2629.818678858	1.183335250
2630.318678858	1.183571750
2630.818678858	1.183040875
2631.318678858	1.183228625
2631.818678858	1.184090250
2632.318678858	1.182851250
